s,x,px
5.68e-05,-2.6557315629230015e-11,-1.4771426511940842e-05
5.76e-05,-4.256024911045128e-11,-1.3937643487323307e-05
5.88e-05,-5.728012568437431e-11,-1.2428234982453905e-05
6e-05,-6.985181624850969e-11,-1.0039197778126978e-05
6.12e-05,-7.921675821403022e-11,-6.652903772097707e-06
6.24e-05,-8.431548613066957e-11,-2.414104441010813e-06
6.32e-05,-8.444734873180016e-11,2.179842029733259e-06
6.44e-05,-7.959291268545726e-11,6.451960680444061e-06
6.56e-05,-7.042381513449416e-11,9.888839154409928e-06
6.68e-05,-5.799070472543856e-11,1.2328004251831293e-05
6.76e-05,-4.335863710509189e-11,1.3877962344746819e-05
6.88e-05,-2.7404429304499764e-11,1.4741865357406204e-05
7e-05,-1.0786881821590316e-11,1.5095656222106133e-05
7.12e-05,5.990805764248756e-12,1.5039772106456925e-05
7.24e-05,2.2489806258069132e-11,1.4589557756005992e-05
7.32e-05,3.824224192201399e-11,1.3678479868533393e-05
7.44e-05,5.266603881519435e-11,1.2171177937197036e-05
7.56e-05,6.500710875851139e-11,9.903862888190598e-06
7.68e-05,7.435383745120179e-11,6.777292326566477e-06
7.76e-05,7.978333568366217e-11,2.8930324941811414e-06
7.88e-05,8.064156079587116e-11,-1.3660265575563853e-06
8e-05,7.681602472252622e-11,-5.443950178756674e-06
8.12e-05,6.878857491646485e-11,-8.871151251090578e-06
8.24e-05,5.742133004445042e-11,-1.1445701680368734e-05
8.32e-05,4.365506596299625e-11,-1.3210093673173157e-05
8.44e-05,2.8308341460091908e-11,-1.4318677098117668e-05
8.56e-05,1.202137355097782e-11,-1.4924064705875201e-05
8.68e-05,-4.705626700121524e-12,-1.5120106830804925e-05
8.76e-05,-2.1433875822593733e-11,-1.4921834002583879e-05
8.88e-05,-3.769443105159615e-11,-1.4259516194616104e-05
9e-05,-5.289449813184544e-11,-1.2981807095980174e-05
9.12e-05,-6.623943453492006e-11,-1.0885761414216452e-05
9.24e-05,-7.671942352581186e-11,-7.809360138907075e-06
9.32e-05,-8.324259646668151e-11,-3.7979033375974105e-06
9.44e-05,-8.495447501842273e-11,7.563102062676282e-07
9.56e-05,-8.160466895160338e-11,5.197324685093801e-06
9.68e-05,-7.367253303128212e-11,8.927798785499963e-06
9.76e-05,-6.213369652265571e-11,1.1674310314457697e-05
9.88e-05,-4.807987609873519e-11,1.3479856331475355e-05
0.0001,-3.245621173552269e-11,1.4535172142365958e-05
0.0001012,-1.5985197704232455e-11,1.503267846128344e-05
0.0001024,7.908746594935453e-13,1.5098380742772415e-05
0.0001032,1.742333569147275e-11,1.4774031736702802e-05
0.0001044,3.346303346608462e-11,1.4017763792160424e-05
0.0001056,4.8371430883054836e-11,1.271306499317388e-05
0.0001068,6.145087973717461e-11,1.0697871188232185e-05
0.0001076,7.183018852338016e-11,7.839344400216068e-06
0.0001088,7.856495031439309e-11,4.162474908870015e-06
0.00011,8.088370508433994e-11,-3.6127906278909984e-08
0.0001112,7.848648476458217e-11,-4.229908634097886e-06
0.0001124,7.168308200032065e-11,-7.89463113922976e-06
0.0001132,6.125045792590893e-11,-1.0738526445665518e-05
0.0001144,4.813345096461262e-11,-1.2740427399320594e-05
0.0001155999999999,3.320075513273161e-11,-1.4034612670656409e-05
0.0001167999999999,1.7146991055773094e-11,-1.4782834346945642e-05
0.0001176,5.085274688794269e-13,-1.5100500254089968e-05
0.0001188,-1.6266253866513394e-11,-1.502811652111448e-05
0.00012,-3.272788910826362e-11,-1.452249324695347e-05
0.0001212,-4.833171807780216e-11,-1.3456273187300977e-05
0.0001224,-6.235164151456114e-11,-1.1636302696375869e-05
0.0001232,-7.38389627079793e-11,-8.872907915270113e-06
0.0001244,-8.170119895576637e-11,-5.127162791794117e-06
0.0001256,-8.496789120295597e-11,-6.786341249654912e-07
0.0001268,-8.317089043041327e-11,3.871504383901246e-06
0.0001276,-7.657283281871536e-11,7.869439620067363e-06
0.0001288,-6.603547630255812e-11,1.0928873161804492e-05
0.00013,-5.2651489889314504e-11,1.3009492687305316e-05
0.0001312,-3.7427642750447425e-11,1.4275228028788715e-05
0.0001324,-2.1154785544989387e-11,1.4928695161006436e-05
0.0001332,-4.422894104740139e-12,1.511999556318328e-05
0.0001344,1.2300379262122488e-11,1.4917422010311948e-05
0.0001356,2.8575956970666116e-11,1.4304547823018666e-05
0.0001368,4.390186162471628e-11,1.3186303312532173e-05
0.0001376,5.763501641959295e-11,1.1409430441201908e-05
0.0001388,6.89539836449157e-11,8.820364776715366e-06
0.00014,7.691722182193394e-11,5.3797169816842815e-06
0.0001412,8.066643340892827e-11,1.294255149585511e-06
0.0001424,7.97285845848431e-11,-2.9629408612402625e-06
0.0001432,7.422655051507049e-11,-6.836850089317943e-06
0.0001444,6.482149185904926e-11,-9.94905056433753e-06
0.0001456,5.2438155690089084e-11,-1.2202393163452911e-05
0.0001468,3.798628019521542e-11,-1.369829144587861e-05
0.0001476,2.2216889682845014e-11,-1.46006532180942e-05
0.0001488,5.709535722107711e-12,-1.5043900541840642e-05
0.00015,-1.106913580619267e-11,-1.5093254833833817e-05
0.0001512,-2.7679997456565942e-11,-1.4731946898225772e-05
0.0001524,-4.361795837188522e-11,-1.3858129594743479e-05
0.0001532,-5.822091850953299e-11,-1.229483986447876e-05
0.0001544,-7.060826525654239e-11,-9.839272861757396e-06
0.0001556,-7.971294270496224e-11,-6.386002789280044e-06
0.0001568,-8.44873947996602e-11,-2.103334080064088e-06
0.0001576,-8.426963272313272e-11,2.490202880202004e-06
0.0001588,-7.90917468071396e-11,6.7178509426021886e-06
0.00016,-6.966363869610212e-11,1.0087587652573179e-05
0.0001612,-5.7047427131325495e-11,1.2460372254881328e-05
0.0001624,-4.2299448307882094e-11,1.3956695261732367e-05
0.0001632,-2.6281014631489434e-11,1.4780768889457575e-05
0.0001644,-9.63769816142791e-12,1.5104256448871607e-05
0.0001656,7.134726280876459e-12,1.5021836113979743e-05
0.0001668,2.3598378981641798e-11,1.4543065508973168e-05
0.0001676,3.9280116510231596e-11,1.3596106379879117e-05
0.0001688,5.358742119020903e-11,1.2041891480369938e-05
0.00017,6.575376579778594e-11,9.717389601586956e-06
0.0001712,7.486033131996855e-11,6.532619067069181e-06
0.0001724,7.999264984142648e-11,2.607393274074238e-06
0.0001732,8.052650103174171e-11,-1.6575482086976021e-06
0.0001744,7.63918242387782e-11,-5.70338235068584e-06
0.0001756,6.810564803718174e-11,-9.075291771105676e-06
0.0001768,5.6544712095253943e-11,-1.1590936621773103e-05
0.0001776,4.264608969006498e-11,-1.3305013761296133e-05
0.0001788,2.7216480670323097e-11,-1.4374733909743957e-05
0.00018,1.0884591909824284e-11,-1.4949926207833647e-05
0.0001812,-5.85631765666606e-12,-1.5119426863874325e-05
0.0001824,-2.2568391784538933e-11,-1.4892568464622972e-05
0.0001832,-3.877715851343465e-11,-1.4193776950556593e-05
0.0001844,-5.387811490447738e-11,-1.2866719685586282e-05
0.0001856,-6.706112984969526e-11,-1.0707379323277993e-05
0.0001868,-7.730436644977324e-11,-7.562026306394923e-06
0.0001876,-8.352018896372799e-11,-3.4967215833581695e-06
0.0001888,-8.488489722404061e-11,1.0720625060344374e-06
0.00019,-8.119832499908453e-11,5.480688953301631e-06
0.0001912,-7.298467064252648e-11,9.148239459174042e-06
0.0001924,-6.123942241547817e-11,1.1826223175362942e-05
0.0001932,-4.705040946734158e-11,1.3573659322870812e-05
0.0001944,-3.1348103711363156e-11,1.4585170524660736e-05
0.0001956,-1.4840474097889183e-11,1.5050008649888968e-05
0.0001968,1.9395670492387243e-12,1.5088635109858022e-05
0.0001976,1.854630518336335e-11,1.4736958146763455e-05
0.0001988,3.45271918669723e-11,1.3947592490408261e-05
0.0002,4.9334654150571297e-11,1.2599612161368631e-05
0.0002012,6.225866774235081e-11,1.0529900139554998e-05
0.0002024,7.241816566765762e-11,7.611875785951051e-06
0.0002032,7.887124529676508e-11,3.88645889170136e-06
0.0002044,8.086976631531246e-11,-3.301590512190168e-07
0.0002056,7.815417233763922e-11,-4.50272642137219e-06
0.0002068,7.107377327271376e-11,-8.117167728476707e-06
0.0002076,6.042698306133506e-11,-1.0901497355406137e-05
0.0002088,4.715966954112524e-11,-1.2849726745547532e-05
0.00021,3.2130095226995976e-11,-1.4101611360677971e-05
0.0002112,1.60206248746318e-11,-1.4817425052539968e-05
0.0002124,-6.409827220136121e-13,-1.5108007212322846e-05
0.0002132,-1.7409217007780937e-11,-1.5008300353761349e-05
0.0002144,-3.3831104531545614e-11,-1.4469262010956295e-05
0.0002156,-4.9352084618158086e-11,-1.3358080081544797e-05
0.0002168,-6.32312501166934e-11,-1.1478814579913573e-05
0.0002176,-7.450564607296907e-11,-8.646556997663167e-06
0.0002188,-8.208047289315102e-11,-4.839489920495995e-06
0.00022,-8.500750047525933e-11,-3.622224340951495e-07
0.0002212,-8.286490129125721e-11,4.169337513391747e-06
0.0002224,-7.596470924120717e-11,8.111114784285737e-06
0.0002232,-6.519714625635127e-11,1.1101430936247272e-05
0.0002244,-5.165719012756769e-11,1.3119794491836101e-05
0.0002256,-3.6338852380088894e-11,1.4337409302643007e-05
0.0002268,-2.0017621894667467e-11,1.4955295298747633e-05
0.0002276,-3.2722459977870605e-12,1.5118413780305658e-05
0.0002288,1.3434597681081575e-11,1.488920429958352e-05
0.00023,2.9662365655553734e-11,1.4245574597479033e-05
0.0002311999999999,4.490165799061772e-11,1.3087547082214881e-05
0.0002323999999999,5.849763892633863e-11,1.1259402642502857e-05
0.0002332,6.961731506115086e-11,8.611118458066714e-06
0.0002344,7.73166394757033e-11,5.116353529860504e-06
0.0002356,8.075380248910059e-11,1.0016551127667985e-06
0.0002368,7.949229839663076e-11,-3.2462673750921424e-06
0.0002376,7.369707742140597e-11,-7.076933106279671e-06
0.0002388,6.405739933360871e-11,-1.013040407313697e-05
0.00024,5.150472860721147e-11,-1.232721869543247e-05
0.0002412,3.694076091824018e-11,-1.3777206063600318e-05
0.0002424,2.1104035513733974e-11,-1.4644492269793482e-05
0.0002432,4.56402219167386e-12,-1.5059573392952027e-05
0.0002444,-1.2217392721424215e-11,-1.5082299322451337e-05
0.0002456,-2.8799584701914105e-11,-1.4690094006375048e-05
0.0002468,-4.4669494170003334e-11,-1.3775395354418045e-05
0.0002476,-5.915139921935284e-11,-1.215722496703636e-05
0.0002488,-7.13493168140776e-11,-9.634556353811472e-06
0.00025,-8.01886602648572e-11,-6.115057413946904e-06
0.0002512,-8.463559287080576e-11,-1.7910331419040841e-06
0.0002524,-8.40683640780742e-11,2.798763099113268e-06
0.0002532,-7.857050388935303e-11,6.979562645237322e-06
0.0002544,-6.888851865962059e-11,1.0281554724269861e-05
0.0002556,-5.609423371030363e-11,1.2588600249516896e-05
0.0002568,-4.123438739018053e-11,1.403229105883092e-05
0.0002576,-2.51547276707937e-11,1.4817355636489613e-05
0.0002588,-8.487931278276487e-12,1.511098592936251e-05
0.00026,8.277212321835585e-12,1.5002072718382375e-05
0.0002612,2.470333114028765e-11,1.4494404363028215e-05
0.0002624,4.031161452700174e-11,1.3510896377416174e-05
0.0002632,5.4498826154708766e-11,1.190896586565833e-05
0.0002644,6.648607467087876e-11,9.526795993706963e-06
0.0002656,7.534806716713331e-11,6.284350760062962e-06
0.0002668,8.01801611773237e-11,2.320089309320098e-06
0.0002676,8.038929494144748e-11,-1.9479950282176976e-06
0.0002688,7.594800400542982e-11,-5.959533864460637e-06
0.00027,6.74073416750888e-11,-9.275317997602766e-06
0.0002712,5.5657185952674705e-11,-1.1732373497635134e-05
0.0002724,4.163000473581609e-11,-1.3396917101625185e-05
0.0002732,2.6120441285298783e-11,-1.4428496183945993e-05
0.0002744,9.745913427550407e-12,-1.497391589099338e-05
0.0002756,-7.00688744288052e-12,-1.5116920751935437e-05
0.0002768,-2.3700597752237243e-11,-1.486112162371872e-05
0.0002776,-3.98547720137628e-11,-1.4125112296806432e-05
0.0002788,-5.485282432627683e-11,-1.2747712926898809e-05
0.00028,-6.786907040624954e-11,-1.052428524340468e-05
0.0002812,-7.787031579078037e-11,-7.310226242188542e-06
0.0002824,-8.377476486220815e-11,-3.1930660141993633e-06
0.0002832,-8.479131789018133e-11,1.387025581470551e-06
0.0002844,-8.07705528063259e-11,5.7604291424884864e-06
0.0002856,-7.228021315096521e-11,9.363910422212327e-06
0.0002868,-6.033375544457666e-11,1.1973720822561281e-05
0.0002876,-4.60139355863422e-11,1.3664016477611071e-05
0.0002888,-3.0236287407462674e-11,1.4632633381479348e-05
0.00029,-1.3694506558547316e-11,1.5065372879587378e-05
0.0002912,3.087449335815138e-12,1.5077091071829463e-05
0.0002924,1.9666376385768284e-11,1.4697860773364573e-05
0.0002932,3.5585911243125186e-11,1.38748194710732e-05
0.0002944,5.028911426811171e-11,1.248276262137777e-05
0.0002956,6.305351866166983e-11,1.0357883872162648e-05
0.0002968,7.29886825633562e-11,7.3805027081676735e-06
0.0002976,7.915644191568495e-11,3.6080409268267825e-06
0.0002988,8.083345751725738e-11,-6.239739598412054e-07
0.0003,7.780120014470197e-11,-4.772818635966076e-06
0.0003012,7.044768074755049e-11,-8.335698339015035e-06
0.0003024,5.95912570082712e-11,-1.1060489829956858e-05
0.0003032,4.617769480343098e-11,-1.2955754762200927e-05
0.0003044,3.1054431608349914e-11,-1.416611664942711e-05
0.0003056,1.4891701103551083e-11,-1.4850051154213064e-05
0.0003068,-1.7909958167445218e-12,-1.51137160882839e-05
0.0003076,-1.8550595085632307e-11,-1.498645654881247e-05
0.0003088,-3.493016808379125e-11,-1.441337391326276e-05
0.00031,-5.036484158740021e-11,-1.325628407058187e-05
0.0003112,-6.40987010424006e-11,-1.1316794257146431e-05
0.0003124,-7.515492370697537e-11,-8.415496023228313e-06
0.0003132,-8.24377277291698e-11,-4.548533803237197e-06
0.0003144,-8.5023017789275e-11,-4.554312922253401e-08
0.0003156,-8.253635475177086e-11,4.464276729527824e-06
0.0003168,-7.533836816285644e-11,8.348181481155221e-06
0.0003176,-6.434586038974387e-11,1.1269355137215854e-05
0.0003188,-5.0654639571274276e-11,1.3226332913974512e-05
0.00032,-3.5245436236604904e-11,1.4396801929487143e-05
0.0003212,-1.887851399594196e-11,1.4979795109387956e-05
0.0003224,-2.121787086524449e-12,1.5115024576310806e-05
0.0003232,1.456659593688675e-11,1.4859073321075268e-05
0.0003244,3.074419557552102e-11,1.4184211831966256e-05
0.0003256,4.589381935781507e-11,1.2985648286732965e-05
0.0003268,5.934869574636359e-11,1.1105480736838055e-05
0.0003276,7.026456667695476e-11,8.397796032754038e-06
0.0003288,7.769589823585233e-11,4.849967283707798e-06
0.00033,8.081887736255443e-11,7.084012523412603e-07
0.0003312,7.923452653733409e-11,-3.5275511261641434e-06
0.0003324,7.314947585234407e-11,-7.313249971298122e-06
0.0003332,6.327966091807384e-11,-1.0307663525131335e-05
0.0003344,5.056193610446028e-11,-1.2448522714366972e-05
0.0003356,3.5889339645330775e-11,-1.3853402891736963e-05
0.0003368,1.998792484276203e-11,-1.468623851481767e-05
0.0003376,3.4173847410257342e-12,-1.5073437917141746e-05
0.0003388,-1.3364743213855005e-11,-1.5069430794065465e-05
0.00034,-2.9915894957721184e-11,-1.4645820479702067e-05
0.0003412,-4.5714608847801534e-11,-1.3689372971915385e-05
0.0003424,-6.00712442988827e-11,-1.2015328296974649e-05
0.0003432,-7.20746061780171e-11,-9.425047173091324e-06
0.0003444,-8.064360752155498e-11,-5.840185382058627e-06
0.0003456,-8.47599722683948e-11,-1.4774232417978177e-06
0.0003468,-8.384368790517756e-11,3.1053114073352837e-06
0.0003476,-7.802950571141923e-11,7.236998126912428e-06
0.0003488,-6.809881838363925e-11,1.0470755225549505e-05
0.00035,-5.513143704114127e-11,1.271275400595945e-05
0.0003512,-4.0163690593829166e-11,1.4104815434287428e-05
0.0003524,-2.402574308004868e-11,1.4851668914146694e-05
0.0003532,-7.337722933305485e-12,1.511586039922822e-05
0.0003544,9.418124389622227e-12,1.4980470472138936e-05
0.0003556,2.5804496293736445e-11,1.4443537855232854e-05
0.0003568,4.1336518045740654e-11,1.342279572635185e-05
0.0003576,5.5399974830906656e-11,1.177235082993559e-05
0.0003588,6.720372161803006e-11,9.332078012197068e-06
0.00036,7.581677468259061e-11,6.032575002070314e-06
0.0003612,8.034574964426348e-11,2.0312959479253684e-06
0.0003624,8.023003131878148e-11,-2.2371837011005267e-06
0.0003632,7.548481768294026e-11,-6.212301073855964e-06
0.0003644,6.669396927842504e-11,-9.471222098365493e-06
0.0003656,5.475903891660299e-11,-1.1870058612404459e-05
0.0003668,4.0607038574740656e-11,-1.3485859153443022e-05
0.0003676,2.502039639974208e-11,-1.4480003873408696e-05
0.0003688,8.605479954134194e-12,-1.4996049323466533e-05
0.00037,-8.157196659220504e-12,-1.5112577095527927e-05
0.0003712,-2.4830326242964282e-11,-1.4827454382927154e-05
0.0003724,-4.0927046524762846e-11,-1.405345918155035e-05
0.0003732,-5.5818325511162686e-11,-1.2624718465098684e-05
0.0003744,-6.866289653372813e-11,-1.0336451947393986e-05
0.0003756,-7.841693453803489e-11,-7.054037325457781e-06
0.0003768,-8.400614338853581e-11,-2.8871346404050157e-06
0.0003776,-8.467380581359004e-11,1.700970347480906e-06
0.0003788,-8.032163348453781e-11,6.036407337832006e-06
0.00038,-7.155952415091113e-11,9.574797136950539e-06
0.0003812,-5.941702948353615e-11,1.2116860019270651e-05
0.0003824,-4.4970714057989735e-11,1.3750997114874733e-05
0.0003832,-2.912095382447544e-11,1.4677612043895112e-05
0.0003844,-1.254744376496535e-11,1.5078795521519936e-05
0.0003856,4.2343845443715115e-12,1.5063745477788993e-05
0.0003868,2.0783394183016776e-11,1.4656710514841256e-05
0.0003876,3.663899169365805e-11,1.3799394657810538e-05
0.0003888,5.1234550632979785e-11,1.2362461336573054e-05
0.00039,6.383512370251398e-11,1.0181798481834818e-05
0.0003912,7.354144415359275e-11,7.145281217692144e-06
0.0003924,7.942036318007271e-11,3.3273745635964796e-06
0.0003932,8.077480245793705e-11,-9.173806300358655e-07
0.0003944,7.742778075685949e-11,-5.040051177941544e-06
0.0003956,6.98051106569207e-11,-8.550188295635834e-06
0.0003968,5.874358123000317e-11,-1.1215538877658528e-05
0.0003976,4.518777357398361e-11,-1.3058567710391053e-05
0.0003988,2.99739522677878e-11,-1.4228174782171017e-05
0.0004,1.376036835000533e-11,-1.4880736214813937e-05
