s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.71136915034578e-11,6.808090888561619e-06
6e-06,4.35713207118554e-12,6.9145843246744815e-06
9.2e-06,2.403540748101295e-11,5.647193491040421e-06
1.24e-05,3.770803641632416e-11,3.028020665248917e-06
1.52e-05,4.1695908311856014e-11,-5.118081940104589e-07
1.84e-05,3.473776489330415e-11,-3.8832662969927585e-06
2.16e-05,1.8972708156105263e-11,-6.139072585749775e-06
2.48e-05,-1.6287522442977125e-12,-7.024577527264897e-06
2.76e-05,-2.2838529674166054e-11,-6.520169614158525e-06
3.08e-05,-4.015274295075691e-11,-4.461789782769909e-06
3.4e-05,-4.876545520835601e-11,-9.513514184925389e-07
3.68e-05,-4.5610998289814113e-11,2.928919503910544e-06
4e-05,-3.187607048229964e-11,5.74317999049308e-06
4.32e-05,-1.1925728161001616e-11,6.964660143708898e-06
4.6e-05,9.496906700379967e-12,6.731199491900072e-06
4.92e-05,2.8094712937936332e-11,5.126965558636194e-06
5.24e-05,3.968375367204443e-11,2.213778177167235e-06
5.52e-05,4.0975592146257893e-11,-1.399056585299588e-06
5.83999999999e-05,3.1556676704423946e-11,-4.558232468911911e-06
6.16e-05,1.4218462110590903e-11,-6.481908663888445e-06
6.48e-05,-6.923748281941466e-12,-7.033487609636336e-06
6.76e-05,-2.7618648515200726e-11,-6.167416682523033e-06
7.08e-05,-4.3235014337651095e-11,-3.714768981654083e-06
7.4e-05,-4.9114744199412887e-11,2.5112035015217005e-08
7.68e-05,-4.309102202481265e-11,3.755159093147864e-06
8e-05,-2.7380486059718042e-11,6.187820158932923e-06
8.32e-05,-6.652560169355737e-12,7.035044688400833e-06
8.6e-05,1.446805562865009e-11,6.466350218654473e-06
8.92e-05,3.173177685294853e-11,4.52549692925228e-06
9.24e-05,4.10286640865993e-11,1.3541720166654253e-06
9.52e-05,3.959757915157e-11,-2.2567233045730353e-06
9.84e-05,2.7896503553520795e-11,-5.155612118746807e-06
0.0001016,9.237183384436325e-12,-6.742568535671598e-06
0.0001048,-1.2194119098121027e-11,-6.958760402531879e-06
0.0001076,-3.209699423718332e-11,-5.717754824019919e-06
0.0001108,-4.5723060806309334e-11,-2.8845759152327624e-06
0.000114,-4.872782263901419e-11,1.0009219547764027e-06
0.0001167999999999,-3.998003898365032e-11,4.497623941551246e-06
0.00012,-2.2586862021332065e-11,6.535684943628911e-06
0.0001232,-1.3579891738636852e-12,7.021905406132105e-06
0.000126,1.920900296843991e-11,6.119282074082996e-06
0.0001292,3.488676979834972e-11,3.846709384497356e-06
0.0001324,4.171475479119486e-11,4.658960635659419e-07
0.0001352,3.7590523329700105e-11,-3.0682422081290767e-06
0.0001384,2.3817223461448748e-11,-5.671618109551111e-06
0.0001416,4.0904190294446095e-12,-6.921793468571062e-06
0.0001448,-1.7375959576638968e-11,-6.797689080008887e-06
0.0001476,-3.6199885459236795e-11,-5.169520278054489e-06
0.0001508,-4.755939431991086e-11,-1.9856089012116368e-06
0.000154,-4.761470938948912e-11,1.9509447813089383e-06
0.0001568,-3.634485142659202e-11,5.147139618694651e-06
0.00016,-1.7566888140379804e-11,6.789958146783951e-06
0.0001632,3.8958221727682565e-12,6.926914507531454e-06
0.000166,2.36575842515557e-11,5.6892854362155275e-06
0.0001692,3.75038850803957e-11,3.09746290818015e-06
0.0001724,4.1727377478478223e-11,-4.324110014145282e-07
0.0001752,3.4994498811140965e-11,-3.819943710150499e-06
0.0001784,1.9380770076439515e-11,-6.104718295976966e-06
0.0001816,-1.1606800773481017e-12,-7.019822302401851e-06
0.0001848,-2.2403031222048018e-11,-6.546840168832294e-06
0.0001876,-3.985327610663665e-11,-4.5235914086958456e-06
0.0001908,-4.8699186272203735e-11,-1.0370142691190047e-06
0.000194,-4.580367106272746e-11,2.8521365657000674e-06
0.0001968,-3.2257419114532575e-11,5.699057469012737e-06
0.0002,-1.2389620467577345e-11,6.9543170478338795e-06
0.0002032,9.047580720122478e-12,6.750721537204451e-06
0.000206,2.775132249578012e-11,5.176359524116316e-06
0.0002092,3.953371901713297e-11,2.287952089011688e-06
0.0002124,4.1066260329978553e-11,-1.3214050210669303e-06
0.0002152,3.185862098404515e-11,-4.501505629580206e-06
0.0002184,1.4649619832608138e-11,-6.454872727068299e-06
0.0002216,-6.454838529943947e-12,-7.036041735293678e-06
0.0002248,-2.7206381372989736e-11,-6.202533273631418e-06
0.0002276,-4.298507794412507e-11,-3.784462824211363e-06
0.0002308,-4.911352402929644e-11,-6.17226117528386e-08
0.000234,-4.333899589503071e-11,3.6851877670219327e-06
0.0002368,-2.7791761807412883e-11,6.15238286806162e-06
0.00024,-7.121394262325724e-12,7.032214397632199e-06
0.0002432,1.4036141930357189e-11,6.49311428284884e-06
0.000246,3.14282419764533e-11,4.581966777905291e-06
0.0002492,4.093581500099964e-11,1.4317266910686344e-06
0.0002524,3.974552713906891e-11,-2.1823972449876635e-06
0.0002552,2.82385020780303e-11,-5.10594859818909e-06
0.0002584,9.685956949138929e-12,-6.722777235572135e-06
0.0002616,-1.17299401245166e-11,-6.968818388353093e-06
0.0002648,-3.1714410210878245e-11,-5.761550677225269e-06
0.0002676,-4.5528233416372804e-11,-2.9611286237057547e-06
0.0002708,-4.879168298904358e-11,9.151753082733062e-07
0.000274,-4.027776467216363e-11,4.435514202652861e-06
0.0002768,-2.302160659040205e-11,6.508704397961407e-06
0.00028,-1.826191176810121e-12,7.0263900949535796e-06
0.0002832,1.8799979438459478e-11,6.1533619316003705e-06
