s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.963509859910816e-11,-3.7286936455274183e-06
1.6e-06,8.564523998278007e-11,-7.176430894670754e-06
2.0000000000000003e-06,7.93147846232944e-11,-1.0140908148701767e-05
2.8000000000000003e-06,7.103414984420823e-11,-1.253411447903215e-05
3.6000000000000007e-06,6.121944024097324e-11,-1.4367896958504253e-05
4.4e-06,5.02538729716942e-11,-1.571353595826068e-05
5.200000000000001e-06,3.845960104254367e-11,-1.6662014298965102e-05
6e-06,2.6093917716573646e-11,-1.7297522014044557e-05
6.4000000000000006e-06,1.3359681133312361e-11,-1.7684224961623367e-05
7.200000000000001e-06,4.2198835078557385e-13,-1.786141570609647e-05
8.000000000000001e-06,-1.257318531402133e-11,-1.784230176215759e-05
8.8e-06,-2.5479833757219614e-11,-1.761347523302509e-05
9.6e-06,-3.8132248694988815e-11,-1.7133985159357727e-05
1e-05,-5.0324696260346345e-11,-1.6334760852550546e-05
1.08e-05,-6.179160787625515e-11,-1.5121296827224507e-05
1.16e-05,-7.219249250459855e-11,-1.3385062995887312e-05
1.24e-05,-8.111044488499674e-11,-1.1030569382149833e-05
1.32e-05,-8.807725670302574e-11,-8.021136428820755e-06
1.4e-05,-9.263583287974523e-11,-4.4320524513638446e-06
1.44e-05,-9.443466851112468e-11,-4.788359629965052e-07
1.52e-05,-9.332217488738361e-11,3.515760057240472e-06
1.6e-05,-8.939300427166853e-11,7.215879960341616e-06
1.68e-05,-8.295873061270332e-11,1.0374850114259423e-05
1.76e-05,-7.446066335457661e-11,1.28848448344892e-05
1.8e-05,-6.437148677952282e-11,1.4760517665541041e-05
1.88e-05,-5.3123836899213895e-11,1.608815597829736e-05
1.96e-05,-4.107697100436917e-11,1.697635677319305e-05
2.04e-05,-2.851320059976798e-11,1.752445923421891e-05
2.12e-05,-1.5650747390164636e-11,1.7808031949591345e-05
2.2e-05,-2.6629655528833e-12,1.7874704612206155e-05
2.24e-05,1.0301268873975559e-11,1.7744326104358013e-05
2.32e-05,2.3097720791922387e-11,1.7409948776499974e-05
2.4e-05,3.556754717753345e-11,1.6838422177842185e-05
2.48e-05,4.7518481500566444e-11,1.597124846452798e-05
2.56e-05,5.870743292119947e-11,1.4728196257943076e-05
2.6e-05,6.882799579204098e-11,1.3018052505772106e-05
2.68e-05,7.750997010972355e-11,1.0761668419185238e-05
2.76e-05,8.434089429247435e-11,7.929099255278138e-06
2.84e-05,8.891746107699726e-11,4.581861733094675e-06
2.91999999999e-05,9.092260199749929e-11,8.962863295389651e-07
3e-05,9.020399376512707e-11,-2.859315419447829e-06
3.04e-05,8.681721717791274e-11,-6.395991253591441e-06
3.12e-05,8.100960516967081e-11,-9.487498503164945e-06
3.2e-05,7.315402171241045e-11,-1.2018390929984142e-05
3.28e-05,6.366688037013575e-11,-1.3980011796354636e-05
3.36e-05,5.294286130254276e-11,-1.5433481164995728e-05
3.4e-05,4.131969964078811e-11,-1.646806367485241e-05
3.48e-05,2.9069514411353607e-11,-1.717118694184837e-05
3.56e-05,1.6406713281174856e-11,-1.7612433357475298e-05
3.64e-05,3.503703287240851e-12,-1.7837182333086115e-05
3.72e-05,-9.490721543446774e-12,-1.786487606733731e-05
3.8e-05,-2.2432317923793835e-11,-1.768849227773551e-05
3.84e-05,-3.516187408203604e-11,-1.7273713705021114e-05
3.92e-05,-4.748501020151789e-11,-1.655809430996543e-05
4e-05,-5.915201118491112e-11,-1.5452571709335567e-05
4.08e-05,-6.984100710500304e-11,-1.3850187518147192e-05
4.16e-05,-7.915218229591868e-11,-1.1648872328682387e-05
4.2e-05,-8.662533607940483e-11,-8.793067972279425e-06
4.28e-05,-9.179306012541072e-11,-5.327308349406951e-06
4.36e-05,-9.426947106045384e-11,-1.4341123104025434e-06
4.44e-05,-9.384879554658328e-11,2.5824419162240284e-06
4.52e-05,-9.056700601523273e-11,6.379470359173533e-06
4.6e-05,-8.469059866564019e-11,9.681997529058937e-06
4.64e-05,-7.663937473852162e-11,1.2348567668349464e-05
4.72e-05,-6.688642707669584e-11,1.4368769212811464e-05
4.8e-05,-5.587829082489262e-11,1.581683965568937e-05
4.88e-05,-4.39928523124256e-11,1.679967462962004e-05
4.96e-05,-3.152993546798089e-11,1.7420662715909662e-05
5e-05,-1.8721355039264497e-11,1.7761662922641235e-05
5.08e-05,-5.749266589230712e-12,1.78770077890261e-05
5.16e-05,7.233466742437912e-12,1.7793047755108326e-05
5.24e-05,2.0083266809567952e-11,1.750912561850512e-05
5.32e-05,3.264648081401007e-11,1.699827031275169e-05
5.4e-05,4.474043855860114e-11,1.620783580707292e-05
5.44e-05,5.613551617410858e-11,1.50621301309571e-05
5.52e-05,6.654098127538637e-11,1.3470995839898165e-05
5.6e-05,7.560082313595157e-11,1.1349544347122295e-05
5.68e-05,8.290913298539952e-11,8.652227196338944e-06
5.76e-05,8.805416859984046e-11,5.415523633819246e-06
5.8e-05,9.06907577620971e-11,1.788526798799993e-06
5.88e-05,9.062165269745551e-11,-1.9772983272160837e-06
5.96e-05,8.785221224051809e-11,-5.589940485994495e-06
6.04e-05,8.258883887686523e-11,-8.802004418481116e-06
6.12e-05,7.518206876541399e-11,-1.147027786060719e-05
6.2e-05,6.604488920445799e-11,-1.3563375158397692e-05
6.24e-05,5.558148203168629e-11,-1.5129838415207195e-05
6.32e-05,4.414472457331201e-11,-1.6255519602026193e-05
6.4e-05,3.2022047059136656e-11,-1.703020454399848e-05
6.48e-05,1.9440314223350992e-11,-1.7528557309498652e-05
6.56e-05,6.580287272803733e-12,-1.780196158531705e-05
6.6e-05,-6.405346677256936e-12,-1.7876071114906342e-05
6.68e-05,-1.9373008982334804e-11,-1.7750201247132133e-05
6.76e-05,-3.216884392658378e-11,-1.739661139492696e-05
6.84e-05,-4.4608675759378504e-11,-1.6759543809655733e-05
6.92e-05,-5.645766154008394e-11,-1.5755838159837797e-05
7e-05,-6.741216918321019e-11,-1.428136463231669e-05
7.04e-05,-7.709040023923795e-11,-1.2229842990961427e-05
7.12e-05,-8.504314865451328e-11,-9.529982158597198e-06
7.2e-05,-9.079780791275429e-11,-6.197893952406928e-06
7.28e-05,-9.393990063461118e-11,-2.382248508026096e-06
7.36e-05,-9.421312484824215e-11,1.6364236310257153e-06
7.4e-05,-9.159410551947573e-11,5.514557839127555e-06
7.48e-05,-8.629969161727408e-11,8.952700671509928e-06
7.56e-05,-7.872233381725433e-11,1.1775490645920297e-05
7.64e-05,-6.933095979140995e-11,1.3944646910878453e-05
7.72e-05,-5.858366459937511e-11,1.551933353159125e-05
7.8e-05,-4.687649768278109e-11,1.660270430365055e-05
7.84e-05,-3.452741262002021e-11,1.730121347473842e-05
7.92e-05,-2.1782878213872028e-11,1.770270253818656e-05
8e-05,-8.835008496422248e-12,1.786819922879937e-05
8.08e-05,4.158218466882881e-12,1.7830617700363007e-05
8.16e-05,1.7052792312772972e-11,1.7595629237324433e-05
8.2e-05,2.969918120563956e-11,1.71424692418635e-05
8.28e-05,4.1923289078648915e-11,1.6424473883985296e-05
8.36e-05,5.3508134111599344e-11,1.537094935143424e-05
8.44e-05,6.417837786000807e-11,1.3893887439289473e-05
8.52e-05,7.359301947731407e-11,1.1904600165365835e-05
8.6e-05,8.135518061880293e-11,9.344435558608465e-06
8.64e-05,8.704885051470632e-11,6.2267038353975884e-06
8.72e-05,9.03055103077789e-11,2.6727483194499806e-06
8.8e-05,9.088621793425473e-11,-1.0864338016324393e-06
8.88e-05,8.874601762018479e-11,-4.760820282603296e-06
8.96e-05,8.404702081475668e-11,-8.085347001506577e-06
9e-05,7.711266278518037e-11,-1.0889393726172862e-05
9.08e-05,6.834840809068093e-11,-1.3116903671115949e-05
9.16e-05,5.8165554254914204e-11,-1.4801348713525321e-05
9.24e-05,4.693137063833962e-11,-1.6023269896555096e-05
9.32e-05,3.4948917411526356e-11,-1.687375680659685e-05
9.4e-05,2.2458357698368164e-11,-1.7432120035388508e-05
9.44e-05,9.64983368464053e-12,-1.7755626816278666e-05
9.52e-05,-3.319004194082613e-12,-1.7876116650407368e-05
9.6e-05,-1.6304151338798813e-11,-1.779920275072482e-05
9.68e-05,-2.915597798850394e-11,-1.7503659318676974e-05
9.76e-05,-4.169935580714107e-11,-1.6940432888145306e-05
9.8e-05,-5.3713264738957585e-11,-1.603259719922494e-05
9.88e-05,-6.491173024922364e-11,-1.467988022453252e-05
9.96e-05,-7.493151298455856e-11,-1.2773889514086193e-05
0.0001004,-8.333685225121637e-11,-1.0230654153387303e-05
0.0001012,-8.965461877319666e-11,-7.040600527264926e-06
0.000102,-9.344759020971744e-11,-3.3186378163535467e-06
0.0001024,-9.441336147969096e-11,6.822713533584518e-07
0.0001032,-9.246964423216706e-11,4.62425598306575e-06
0.000104,-8.777980847207572e-11,8.188087560266262e-06
0.0001048,-8.07031424645946e-11,1.1165142478589537e-05
0.0001056,-7.169938106344348e-11,1.3486840205374917e-05
0.000106,-6.123530748200661e-11,1.5194138425952291e-05
0.0001068,-4.9724292545268e-11,1.6384137061995276e-05
0.0001076,-3.750284795398028e-11,1.7165149371144095e-05
0.0001084,-2.483309419898982e-11,1.7630569290523968e-05
0.0001092,-1.19182558910911e-11,1.7848067459356934e-05
0.00011,1.0774356451251165e-12,1.785718034472203e-05
0.0001104,1.4008441384585953e-11,1.766995397859159e-05
0.0001112,2.6728276926831404e-11,1.727185349553901e-05
0.000112,3.907037930456543e-11,1.662228698828612e-05
0.0001128,5.082951385840848e-11,1.565591352768199e-05
0.0001136,6.174528357409578e-11,1.4287789395061119e-05
0.000114,7.149220040815945e-11,1.2427165524998386e-05
0.0001148,7.96844668798411e-11,1.0004724699341179e-05
0.0001155999999999,8.590561964149384e-11,7.01278181840045e-06
0.0001164,8.976857722635415e-11,3.54512055867754e-06
0.0001172,9.099650108948785e-11,-1.9067029677929838e-07
0.000118,8.949489610099039e-11,-3.911533194790894e-06
0.0001184,8.53788773132684e-11,-7.338823563586241e-06
0.0001192,7.894013144641076e-11,-1.0275614969823724e-05
0.00012,7.057220058791037e-11,-1.2639626360003549e-05
0.0001208,6.06906798320036e-11,-1.444675770896534e-05
0.0001216,4.967613587274944e-11,-1.577014883493533e-05
0.000122,3.784737933971846e-11,-1.6700949089425522e-05
0.0001228,2.5458628006553162e-11,-1.7322562300119188e-05
0.0001236,1.2710406828380169e-11,-1.7697967946100405e-05
0.0001244,-2.3360531359639425e-13,-1.7865156784806586e-05
0.0001252,-1.3227893450842574e-11,-1.7836007854312453e-05
0.000126,-2.612593437362124e-11,-1.759574888294489e-05
0.0001264,-3.8760490887856885e-11,-1.7102012351982867e-05
0.0001272,-5.0923268589664356e-11,-1.628433318792867e-05
0.000128,-6.234521052035368e-11,-1.5047121808079518e-05
0.0001288,-7.268183958592581e-11,-1.3281699240170011e-05
0.0001296,-8.151277734657638e-11,-1.0894304103959536e-05
0.00013,-8.836855001514558e-11,-7.852677599534766e-06
0.0001308,-9.279494997286124e-11,-4.23889690890593e-06
0.0001316,-9.444850722475833e-11,-2.7529214680121257e-07
0.0001324,-9.3189539090145e-11,3.712111759300588e-06
