s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.46088112888346e-11,8.488600516904037e-06
4.4e-06,-4.9809006312019676e-11,1.3214335521745904e-05
6.800000000000001e-06,-1.8143742752891538e-11,1.4906775036313586e-05
8.8e-06,1.5097363612024888e-11,1.475538714242852e-05
1.12e-05,4.616091607617187e-11,1.2855551670648767e-05
1.32e-05,7.023693644323594e-11,8.272817279771907e-06
1.56e-05,8.070036681734513e-11,7.639378971140904e-07
1.76e-05,7.338180776400076e-11,-7.072660514847988e-06
2e-05,5.129744368327803e-11,-1.2247620184869802e-05
2.24e-05,2.1092887194589994e-11,-1.4554476509928097e-05
2.44e-05,-1.2026591098349117e-11,-1.4996847446579902e-05
2.68e-05,-4.429956447230962e-11,-1.370952845700996e-05
2.88e-05,-7.089288858887302e-11,-9.642380266619485e-06
3.12e-05,-8.447922527896938e-11,-2.06346069476658e-06
3.32e-05,-7.933934445255711e-11,6.467273409262046e-06
3.56e-05,-5.783907816209492e-11,1.2243461860909131e-05
3.76e-05,-2.7461852406146447e-11,1.4649309720330886e-05
4e-05,5.728840991901342e-12,1.4954864996144908e-05
4.24e-05,3.7806255932276636e-11,1.3614163177270533e-05
4.44e-05,6.448643237576685e-11,9.90416351034513e-06
4.68e-05,7.946941192309443e-11,3.0866963766901934e-06
4.88e-05,7.721364769067516e-11,-5.028038069472881e-06
5.12e-05,5.867517249958783e-11,-1.1110994628951106e-05
5.32e-05,3.014510440895327e-11,-1.4123818568215857e-05
5.56e-05,-2.5487298354468675e-12,-1.5027958500051536e-05
5.76e-05,-3.5453141542980536e-11,-1.4292712421042476e-05
6e-05,-6.430685183157385e-11,-1.1163418225339981e-05
6.24e-05,-8.238246825976174e-11,-4.4900186577813875e-06
6.44e-05,-8.273104660062646e-11,4.191631396406706e-06
6.68e-05,-6.518989899052918e-11,1.098853559243584e-05
6.88e-05,-3.658970673248667e-11,1.4230037204417557e-05
7.12e-05,-3.7462775853730814e-12,1.503088627878813e-05
7.32e-05,2.901737835888069e-11,1.4186747273493557e-05
7.56e-05,5.778380013948284e-11,1.126851126391534e-05
7.76e-05,7.680139984086504e-11,5.2977714925449165e-06
8e-05,7.970575972700237e-11,-2.7979594979150722e-06
8.24e-05,6.526829128407994e-11,-9.713070400680857e-06
8.44e-05,3.8887074628312045e-11,-1.3529334270016303e-05
8.68e-05,6.918578755197246e-12,-1.4936657550534297e-05
8.88e-05,-2.629448819556175e-11,-1.4690241668859452e-05
9.12e-05,-5.685972804535835e-11,-1.238097008150657e-05
9.32e-05,-7.881302186070728e-11,-6.737689043584246e-06
9.56e-05,-8.463304641898929e-11,1.7498400780697024e-06
9.76e-05,-7.165154570205824e-11,9.428472920556498e-06
0.0001,-4.538573579135543e-11,1.3621022173234745e-05
0.0001024,-1.3217833007435772e-11,1.4983829617465795e-05
0.0001044,1.993476132128675e-11,1.4598147075647505e-05
0.0001068,5.0319515870545406e-11,1.2373364707015417e-05
0.0001088,7.28098117690316e-11,7.3141165894882534e-06
0.0001112,8.074996468179678e-11,-4.673765311118948e-07
0.0001132,7.088590479012407e-11,-8.048208563117253e-06
0.0001155999999999,4.71776883016286e-11,-1.2745013161200585e-05
0.0001176,1.6267862350780378e-11,-1.472094856719997e-05
0.00012,-1.69591121557661e-11,-1.4928812046223621e-05
0.0001224,-4.875565088391497e-11,-1.3318355834231702e-05
0.0001244,-7.392483250379542e-11,-8.72279832574993e-06
0.0001268,-8.495169604827054e-11,-7.565685235520528e-07
0.0001288,-7.702011825284511e-11,7.560952064645866e-06
0.0001312,-5.370975558128999e-11,1.2785044178111446e-05
0.0001332,-2.260174813279647e-11,1.4802872560212752e-05
0.0001356,1.0651429606889398e-11,1.4866390699421162e-05
0.0001376,4.224202016755579e-11,1.3242247057936546e-05
0.00014,6.76268415304857e-11,9.083480823735788e-06
0.0001424,8.0298180095653e-11,1.8791729114032794e-06
0.0001444,7.53667680309413e-11,-6.125950542227369e-06
0.0001468,5.4899839957127795e-11,-1.1737558235696803e-05
0.0001488,2.5437365390467053e-11,-1.4368391945759806e-05
0.0001512,-7.515574223052636e-12,-1.5027340198730879e-05
0.0001532,-4.013261406534217e-11,-1.4012711809998108e-05
0.0001556,-6.78758750958006e-11,-1.0405852860185971e-05
0.0001576,-8.367205049306003e-11,-3.2356363688020764e-06
0.00016,-8.113259183003537e-11,5.4099192709499545e-06
0.0001624,-6.143878962975426e-11,1.1682559645276184e-05
0.0001644,-3.184319923869402e-11,1.4471154975019635e-05
0.0001668,1.2202982981230119e-12,1.5006155717565854e-05
0.0001688,3.366311187100995e-11,1.390848778362737e-05
0.0001712,6.13990744726713e-11,1.0587553890436315e-05
0.0001732,7.837114297738998e-11,4.159851194673865e-06
0.0001756,7.85761173067635e-11,-3.983477231672468e-06
0.0001776,6.192687797623555e-11,-1.047806409497801e-05
0.00018,3.435864673631843e-11,-1.3862305995095638e-05
0.0001824,1.971685974635122e-12,-1.4999526588843189e-05
0.0001844,-3.111771488652222e-11,-1.4503443986975924e-05
0.0001868,-6.085137334174016e-11,-1.1780503432094314e-05
0.0001888,-8.085606339421814e-11,-5.5895556024197865e-06
0.0001912,-8.383092749403788e-11,3.042267123925213e-06
0.0001932,-6.839388016005141e-11,1.0283716363926655e-05
0.0001956,-4.083255172303565e-11,1.3965576263588539e-05
0.0001976,-8.267131553593946e-12,1.5024279587635816e-05
0.0002,2.471807449717745e-11,1.4401714689344806e-05
0.0002024,5.4310904572499014e-11,1.1826341782525814e-05
0.0002044,7.50561504020536e-11,6.287136742981878e-06
0.0002068,8.038855914302078e-11,-1.694398285841416e-06
0.0002088,6.807808842863078e-11,-8.952779363921988e-06
0.0002112,4.290231150431174e-11,-1.3181196627683406e-05
0.0002132,1.139368962672867e-11,-1.4849975350856048e-05
0.0002156,-2.1862017703139316e-11,-1.4822473303365933e-05
0.0002176,-5.3069662393771966e-11,-1.2860566026243392e-05
0.00022,-7.663825630912929e-11,-7.71992488814538e-06
0.0002224,-8.49850381193746e-11,5.576461046335759e-07
0.0002244,-7.435688789410222e-11,8.57617107782894e-06
0.0002268,-4.941865167137268e-11,1.3253437191916255e-05
0.0002288,-1.7703846851762897e-11,1.4915223714746791e-05
0.0002311999999999,1.5532543326192857e-11,1.4742844734923852e-05
0.0002332,4.6539699099807563e-11,1.2814896386791748e-05
0.0002356,7.048013334245649e-11,8.189857691749014e-06
0.0002376,8.07215811134461e-11,6.538014415506155e-07
0.00024,7.317153717403108e-11,-7.162824258407349e-06
0.0002424,5.0935280489278886e-11,-1.2294779661782297e-05
0.0002444,2.0663003516396198e-11,-1.4570968374244856e-05
0.0002468,-1.24693126605555e-11,-1.4992257384158279e-05
0.0002488,-4.470395542722256e-11,-1.367706355099982e-05
0.0002512,-7.117675414135903e-11,-9.56348731490341e-06
0.0002532,-8.453931907185001e-11,-1.9470772103499064e-06
0.0002556,-7.914627962036634e-11,6.568223058109253e-06
0.0002576,-5.747646910356738e-11,1.2295074483468953e-05
0.00026,-2.7028492856870297e-11,1.466481324581503e-05
0.0002624,6.171058588075381e-12,1.4948329071825214e-05
0.0002644,3.8208618540149464e-11,1.3582995775978384e-05
0.0002668,6.477869609168659e-11,9.833668601152113e-06
0.0002688,7.955990719335528e-11,2.9796252450997028e-06
0.0002712,7.706297187138554e-11,-5.12860450140843e-06
0.0002732,5.834544950874843e-11,-1.1170000325209398e-05
0.0002756,2.9726696919990984e-11,-1.4147498133929467e-05
0.0002776,-2.9936277761532145e-12,-1.50292722230046e-05
0.00028,-3.58759838985495e-11,-1.4269774736391854e-05
0.0002824,-6.463653726762478e-11,-1.1099015926693681e-05
0.0002844,-8.251472907497611e-11,-4.379489054848434e-06
0.0002868,-8.260430991548357e-11,4.3028070762735116e-06
0.0002888,-6.486346829917061e-11,1.1054074670572866e-05
0.0002912,-3.6168062893212213e-11,1.4253669050558488e-05
0.0002932,-3.3013772432594048e-12,1.5030024722768653e-05
0.0002956,2.9436889950631785e-11,1.4163669208621414e-05
0.0002976,5.811637994373597e-11,1.1210478828176873e-05
0.0003,7.695702934088456e-11,5.197922395419281e-06
0.0003024,7.962064586010293e-11,-2.905423520268815e-06
0.0003044,6.497962279856564e-11,-9.78456129180821e-06
0.0003068,3.848637122548364e-11,-1.3561196974215677e-05
0.0003088,6.4768004713117845e-12,-1.4943650268109422e-05
0.0003112,-2.6728500244213057e-11,-1.4675331535556466e-05
0.0003132,-5.7224791143809243e-11,-1.2330410849762437e-05
0.0003156,-7.901102145620679e-11,-6.637716061110561e-06
0.0003176,-8.45788493222676e-11,1.8664807143722726e-06
0.00032,-7.137171820650612e-11,9.508517080589237e-06
0.0003224,-4.498308319071391e-11,1.3654319938268924e-05
0.0003244,-1.2775440260050457e-11,1.4988912342125245e-05
0.0003268,2.0365386055854733e-11,1.4582190549440522e-05
0.0003288,5.068396930316095e-11,1.2327092991115517e-05
0.0003312,7.302454244394568e-11,7.224874555754446e-06
0.0003332,8.073432717333053e-11,-5.775892157608886e-07
0.0003356,7.064690866823361e-11,-8.132137188144574e-06
0.0003376,4.680099224051245e-11,-1.2786490798967117e-05
0.00034,1.583334001543324e-11,-1.473399498837045e-05
0.0003424,-1.7399418531679195e-11,-1.4920886474299412e-05
0.0003444,-4.914795718222115e-11,-1.3280167605704763e-05
0.0003468,-7.418111522920606e-11,-8.636355855916789e-06
0.0003488,-8.49726245907629e-11,-6.389999769084857e-07
0.0003512,-7.679534313591374e-11,7.655142821055955e-06
0.0003532,-5.3331830567484643e-11,1.2829888115098065e-05
0.0003556,-2.2164584584753618e-11,1.4814572418431171e-05
0.0003576,1.1090307802711085e-11,1.4856784893577746e-05
0.00036,4.263271497182943e-11,1.3206314029985621e-05
0.0003624,6.7894382234464e-11,9.006423678754084e-06
0.0003644,8.035273146143219e-11,1.76999657064497e-06
0.0003668,7.518411925252725e-11,-6.221401766808667e-06
0.0003688,5.4552230462261914e-11,-1.1790231294802913e-05
0.0003712,2.5012362505953164e-11,-1.4388205315105529e-05
0.0003732,-7.959870816939319e-12,-1.5025626797542918e-05
0.0003756,-4.054666248365765e-11,-1.3985004687654323e-05
0.0003776,-6.818282653515258e-11,-1.0333891868388486e-05
0.00038,-8.37671407706511e-11,-3.1214243308996903e-06
0.0003824,-8.097020278695943e-11,5.516274761221263e-06
0.0003844,-6.109213735216552e-11,1.174068123414342e-05
0.0003868,-3.1414538578184657e-11,1.4490372009113046e-05
0.0003888,1.664502281439022e-12,1.5002328705313746e-05
0.0003912,3.4074535030760584e-11,1.3881320671503265e-05
0.0003932,6.171172637769068e-11,1.0523035622965629e-05
0.0003956,7.849336715683985e-11,4.055708853136601e-06
