s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.8941615470576547e-11,6.048049802329511e-06
2.4000000000000003e-06,-2.099193999101893e-11,6.627592935578572e-06
3.6000000000000007e-06,-1.247886084323131e-11,6.952247902582507e-06
4.800000000000001e-06,-3.71081711840828e-12,7.0379290862735525e-06
6.4000000000000006e-06,5.021099352627391e-12,6.895676484667662e-06
7.6e-06,1.343500002998652e-11,6.5291209078154585e-06
8.8e-06,2.1249585373846534e-11,5.936185011950189e-06
1e-05,2.8180047748681364e-11,5.114517109468772e-06
1.12e-05,3.394270337604042e-11,4.069816419325742e-06
1.24e-05,3.827089978566977e-11,2.8250882713812446e-06
1.36e-05,4.094129313134437e-11,1.4272769850994776e-06
1.52e-05,4.180455944221133e-11,-5.289339392335773e-08
1.64e-05,4.0810366557064574e-11,-1.5299477775484716e-06
1.76e-05,3.801658978414375e-11,-2.918994030176803e-06
1.88e-05,3.357874973053404e-11,-4.15079746923213e-06
2e-05,2.7724267621248584e-11,-5.180204535061146e-06
2.12e-05,2.0721766272569517e-11,-5.985709464562961e-06
2.24e-05,1.2855394763951823e-11,-6.562493507888441e-06
2.36e-05,4.409742092475123e-12,-6.91313643856686e-06
2.52e-05,-4.334064554725471e-12,-7.039449429339997e-06
2.64e-05,-1.3093792369698723e-11,-6.937285817079545e-06
2.76e-05,-2.1577350573953967e-11,-6.5951241403898305e-06
2.88e-05,-2.947488496884106e-11,-5.996921267722723e-06
3e-05,-3.645732653290975e-11,-5.129613038425661e-06
3.12e-05,-4.2187048707492645e-11,-3.994755839777107e-06
3.24e-05,-4.6344355691118125e-11,-2.6214796659554244e-06
3.36e-05,-4.866803755757257e-11,-1.0748564591176757e-06
3.52e-05,-4.899985544397603e-11,5.471355461709719e-07
3.64e-05,-4.731644385101838e-11,2.130437176003594e-06
3.76e-05,-4.373433643345784e-11,3.569378298186487e-06
3.88e-05,-3.848570578475132e-11,4.7870922378342554e-06
4e-05,-3.187606063105143e-11,5.743181156982023e-06
4.12e-05,-2.4240870950255317e-11,6.428417236176411e-06
4.24e-05,-1.5913907781974345e-11,6.852514467634828e-06
4.36e-05,-7.21163143876001e-12,7.0315943873797535e-06
4.52e-05,1.5687314246752019e-12,6.979193297240213e-06
4.64e-05,1.0142753601962035e-11,6.701912159512491e-06
4.76e-05,1.822974843841993e-11,6.199490439230283e-06
4.88e-05,2.5546318170326872e-11,5.4688219096980464e-06
5e-05,3.1807082084914885e-11,4.511282653566108e-06
5.12e-05,3.673596650069181e-11,3.3419542326899396e-06
5.24e-05,4.008876721150072e-11,1.997810177396765e-06
5.36e-05,4.168313873836944e-11,5.406986614290631e-07
5.52e-05,4.142719362267444e-11,-9.481729180631541e-07
5.64e-05,3.9335919656772475e-11,-2.381691282629341e-06
5.76e-05,3.5528410648178656e-11,-3.6829048310326503e-06
5.88e-05,3.020712926334071e-11,-4.796646505283823e-06
6e-05,2.3627840701991674e-11,-5.692558668319427e-06
6.12e-05,1.607097520141177e-11,-6.3602583078864475e-06
6.24e-05,7.822003540405597e-12,-6.800479994897588e-06
