s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.962421833097596e-11,-4.5698143805607976e-06
1.6e-06,-4.274765943493618e-11,-3.8489040513834206e-06
2.4000000000000003e-06,-4.530589109850557e-11,-3.0455012814269806e-06
2.8000000000000003e-06,-4.724228605399536e-11,-2.1724831510077515e-06
3.6000000000000007e-06,-4.8511467241021085e-11,-1.2472786058044756e-06
4.4e-06,-4.9082440588804595e-11,-2.9111031204754056e-07
5.200000000000001e-06,-4.8940925661574555e-11,6.723932276896532e-07
6e-06,-4.809048169664553e-11,1.6190166521442947e-06
6.800000000000001e-06,-4.655222386996561e-11,2.5258853924673845e-06
7.6e-06,-4.436318211962864e-11,3.3731470337025475e-06
8.000000000000001e-06,-4.1573596762303796e-11,4.145124426461175e-06
8.8e-06,-3.824360248700729e-11,4.8308054037027856e-06
9.6e-06,-3.4439791587841365e-11,5.423695499728356e-06
1.04e-05,-3.023207900168787e-11,5.921181775406144e-06
1.12e-05,-2.569115729920147e-11,6.323611034453591e-06
1.2e-05,-2.0886678495678634e-11,6.633278912813237e-06
1.24e-05,-1.5886169266280863e-11,6.853481034768877e-06
1.32e-05,-1.0754595323141139e-11,6.987720188762463e-06
1.4e-05,-5.554440495912839e-12,7.039113376400159e-06
1.48e-05,-3.4614731152182516e-13,7.01000838346873e-06
1.56e-05,4.811233766529096e-12,6.9018017177528055e-06
1.64e-05,9.859330603582949e-12,6.714944223715833e-06
1.72e-05,1.4739805315146675e-11,6.449121604986732e-06
1.76e-05,1.9393905246236788e-11,6.103598661712943e-06
1.84e-05,2.376232549485392e-11,5.677713283168946e-06
1.92e-05,2.7785485708176167e-11,5.171495468824756e-06
2e-05,3.140429863259356e-11,4.5863663874504665e-06
2.08e-05,3.456146458198387e-11,3.925844635790809e-06
2.16e-05,3.720326109470398e-11,3.1961579542480796e-06
2.24e-05,3.928171369673922e-11,2.40663989572702e-06
2.28e-05,4.075694435626992e-11,1.5697957276578166e-06
2.36e-05,4.159942049671999e-11,7.009602423798739e-07
2.44e-05,4.179179495515222e-11,-1.8245813281279962e-07
2.52e-05,4.133005605258572e-11,-1.0620625982905234e-06
2.6e-05,4.022380086226432e-11,-1.9197174555863237e-06
2.68e-05,3.849558604457467e-11,-2.7387537625678464e-06
2.76e-05,3.61794638931966e-11,-3.50493473504587e-06
2.8e-05,3.33189364844047e-11,-4.2070459828387e-06
2.88e-05,2.9964628771482634e-11,-4.837063982191169e-06
2.96e-05,2.6171983382383806e-11,-5.3899413842848e-06
3.04e-05,2.1999227392461494e-11,-5.863106683589836e-06
3.12e-05,1.7505778134526246e-11,-6.2557995956293e-06
3.2e-05,1.275116608894317e-11,-6.568357000734887e-06
3.24e-05,7.794476215988153e-12,-6.80153977481496e-06
3.32e-05,2.6942531772287158e-12,-6.955961246702033e-06
3.4e-05,-2.491219293578569e-12,-7.031652794200486e-06
3.48e-05,-7.703374259956102e-12,-7.02778573801937e-06
3.56e-05,-1.2882673114146912e-11,-6.942561553745437e-06
3.64e-05,-1.796790163552208e-11,-6.773281979629978e-06
3.72e-05,-2.289558875417622e-11,-6.51661256700921e-06
3.76e-05,-2.7599696222757095e-11,-6.169052207142488e-06
3.84e-05,-3.201173373732025e-11,-5.727611234017158e-06
3.92e-05,-3.6061448005103696e-11,-5.1906764511354485e-06
4e-05,-3.967820398516398e-11,-4.559000218296187e-06
4.08e-05,-4.279311026087038e-11,-3.836696050023522e-06
4.16e-05,-4.5341832410510784e-11,-3.0320679851025176e-06
4.24e-05,-4.726789591452281e-11,-2.158068205483734e-06
4.28e-05,-4.8526130258126526e-11,-1.2321939976673624e-06
4.36e-05,-4.908579268294582e-11,-2.7571883821385205e-07
4.44e-05,-4.893288236473513e-11,6.877043493618349e-07
4.52e-05,-4.8071244910798894e-11,1.6338666675220159e-06
4.6e-05,-4.65222658332422e-11,2.5399296915406707e-06
4.68e-05,-4.432320952475208e-11,3.3861002905881565e-06
4.76e-05,-4.152450129552395e-11,4.1567737643633355e-06
4.8e-05,-3.8186405638634865e-11,4.84101278191612e-06
4.88e-05,-3.437559125924813e-11,5.432390891220836e-06
4.96e-05,-3.0162003673466346e-11,5.928350132725442e-06
5.04e-05,-2.5616331118840486e-11,6.329276373609519e-06
5.12e-05,-2.0808198322129373e-11,6.637488349772279e-06
5.2e-05,-1.5805092925765903e-11,6.856290725092112e-06
5.24e-05,-1.0671939224608945e-11,6.989184228158521e-06
5.32e-05,-5.471184239897707e-12,7.039276038579568e-06
5.4e-05,-2.63242814455812e-13,7.008899665326075e-06
5.48e-05,4.892851013038815e-12,6.899435991617927e-06
5.56e-05,9.938730356959748e-12,6.711321776441322e-06
5.64e-05,1.4816053557160255e-11,6.444232878290451e-06
5.72e-05,1.946605924468346e-11,6.097431009953675e-06
5.76e-05,2.382943472114955e-11,5.670259963062012e-06
5.83999999999e-05,2.784660008648512e-11,5.162766326812889e-06
5.92e-05,3.1458485061653304e-11,4.576399314592424e-06
6e-05,3.460783180646338e-11,3.914716382678217e-06
6.08e-05,3.7240991797118674e-11,3.1839924843003348e-06
6.16e-05,3.9310101254827087e-11,2.3936123117598564e-06
6.24e-05,4.077543034400933e-11,1.556130139113696e-06
6.28e-05,4.160762809794245e-11,6.869208436636768e-07
6.36e-05,4.178955340036567e-11,-1.9658214925298187e-07
6.44e-05,4.1317412195559143e-11,-1.0759762261001618e-06
6.52e-05,4.020101597259553e-11,-1.9331400378803574e-06
6.6e-05,3.846311835448506e-11,-2.7514367562102755e-06
6.68e-05,3.613793975641355e-11,-3.5166743290757545e-06
6.76e-05,3.3269114593115445e-11,-4.217689102375907e-06
6.8e-05,2.9907362419842414e-11,-4.846507670766026e-06
6.88e-05,2.6108185301471125e-11,-5.398126748900244e-06
6.96e-05,2.192984052420329e-11,-5.870009245855309e-06
7.04e-05,1.743175427620424e-11,-6.261418000117928e-06
7.12e-05,1.2673452983113369e-11,-6.572701744919011e-06
7.2e-05,7.714012595113186e-12,-6.804623161068553e-06
7.24e-05,2.6119705566187848e-12,-6.957789301390565e-06
7.32e-05,-2.574389698947373e-12,-7.032219562305576e-06
7.4e-05,-7.786491344699218e-12,-7.027070178997556e-06
7.48e-05,-1.2964774409627264e-11,-6.940527214166238e-06
7.56e-05,-1.8047992683814566e-11,-6.769879643785175e-06
7.64e-05,-2.2972635618110918e-11,-6.5117861093791645e-06
