s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.968310200593841e-11,-3.6638158124817125e-06
1.6e-06,8.58301396682278e-11,-7.060740550041741e-06
2.0000000000000003e-06,7.970707307110526e-11,-9.996288533417706e-06
2.8000000000000003e-06,7.168134217068435e-11,-1.2382308646534523e-05
3.6000000000000007e-06,6.214781225016026e-11,-1.4225305105161495e-05
4.4e-06,5.147352017481704e-11,-1.5589974272084605e-05
4.800000000000001e-06,3.996982714521967e-11,-1.656213700060849e-05
5.600000000000001e-06,2.78872465455747e-11,-1.722320588735506e-05
6.4000000000000006e-06,1.5423956669859713e-11,-1.7636921016823018e-05
7.200000000000001e-06,2.740602309511012e-12,-1.7844207016253258e-05
8.000000000000001e-06,-1.002279810224052e-11,-1.7861801330353646e-05
8.400000000000001e-06,-2.272940886450223e-11,-1.76817876759012e-05
9.2e-06,-3.5227713872183344e-11,-1.727081404268886e-05
1e-05,-4.7333035842066924e-11,-1.6569338991089692e-05
1.08e-05,-5.880909977516099e-11,-1.5493037262651402e-05
1.16e-05,-6.935259009315207e-11,-1.3940684908158161e-05
1.2e-05,-7.858744979418225e-11,-1.181459950377938e-05
1.28e-05,-8.607975509521664e-11,-9.05804494648016e-06
1.36e-05,-9.138425596492833e-11,-5.704242727944036e-06
1.44e-05,-9.412366634049198e-11,-1.9136258749869952e-06
1.48e-05,-9.407990795787576e-11,2.0352771903551375e-06
1.56e-05,-9.125659808051475e-11,5.8160386424842285e-06
1.64e-05,-8.58779558279189e-11,9.153023347754579e-06
1.72e-05,-7.832477706903022e-11,1.1889926552359633e-05
1.8e-05,-6.904300924427799e-11,1.3997026210420161e-05
1.84e-05,-5.846529664506763e-11,1.5533044447352833e-05
1.92e-05,-4.696552489760519e-11,1.6596246380037166e-05
2e-05,-3.4844769506692825e-11,1.728755801019535e-05
2.08e-05,-2.2337444368133812e-11,1.769060625583118e-05
2.16e-05,-9.626916186073245e-12,1.786412137158711e-05
2.2e-05,3.1360291754638608e-12,1.7840651346739106e-05
2.28e-05,1.5814722876051028e-11,1.7627338176525746e-05
2.36e-05,2.826876715104363e-11,1.7206686993237828e-05
2.44e-05,4.033660204114728e-11,1.653703423414696e-05
2.52e-05,5.181862936468701e-11,1.555398446597121e-05
2.56e-05,6.246252710503797e-11,1.4175734214567539e-05
2.64e-05,7.19550342761139e-11,1.231666428117064e-05
2.72e-05,7.992769349612333e-11,9.913284112035059e-06
2.8e-05,8.598552237767907e-11,6.961536151804652e-06
2.84e-05,8.976307138500104e-11,3.5528948186137833e-06
2.91999999999e-05,9.099872410064722e-11,-1.1514150306946407e-07
3e-05,8.960067728271365e-11,-3.7744735941432605e-06
3.08e-05,8.567256339063999e-11,-7.159491727526629e-06
3.16e-05,7.948461903718458e-11,-1.0078756086336983e-05
3.2e-05,7.14062010918739e-11,-1.244742561285813e-05
3.28e-05,6.183200392221659e-11,-1.4274413973178536e-05
3.36e-05,5.11276175600207e-11,-1.5625586713790728e-05
3.44e-05,3.960249922410108e-11,-1.6586941787266486e-05
3.52e-05,2.750536246677441e-11,-1.7239488526069087e-05
3.56e-05,1.503298026940346e-11,-1.7646307078274684e-05
3.64e-05,2.3450986441620406e-12,-1.7847582044284274e-05
3.72e-05,-1.0418626517106308e-11,-1.7859293092766704e-05
3.8e-05,-2.3121175484569227e-11,-1.767274887467482e-05
3.84e-05,-3.5610284083340155e-11,-1.7253792468367064e-05
3.92e-05,-4.769994648447252e-11,-1.654207225545275e-05
4e-05,-5.915201118691822e-11,-1.5452571709147556e-05
4.08e-05,-6.966091614793314e-11,-1.388378816508943e-05
4.16e-05,-7.884844630520625e-11,-1.1738658212534141e-05
4.2e-05,-8.627944294233875e-11,-8.96248086596969e-06
4.28e-05,-9.150943142633184e-11,-5.59201608436938e-06
4.36e-05,-9.41647269157237e-11,-1.791817978472741e-06
4.44e-05,-9.403345534606288e-11,2.156762184208861e-06
4.52e-05,-9.112646739449144e-11,5.9273970255595516e-06
4.56e-05,-8.567405814998743e-11,9.247413405244538e-06
4.64e-05,-7.806044173410649e-11,1.1964640131987535e-05
4.72e-05,-6.873218588137144e-11,1.4052814740994814e-05
4.8e-05,-5.8120611919592874e-11,1.5572596446392512e-05
4.84e-05,-4.6597421583071636e-11,1.6622797278828848e-05
4.92e-05,-3.446145711500195e-11,1.7304026532597146e-05
5e-05,-2.1945286860558273e-11,1.769920598646995e-05
5.08e-05,-9.23098493254971e-12,1.786625381330681e-05
5.16e-05,3.5313752372591583e-12,1.783691488872972e-05
5.2e-05,1.620527451749367e-11,1.7617557681594197e-05
5.28e-05,2.8649919029865544e-11,1.718993025194384e-05
5.36e-05,4.07028172834546e-11,1.6511631251180988e-05
5.44e-05,5.216293673736093e-11,1.551761465569931e-05
5.52e-05,6.277613822006002e-11,1.4125698820064086e-05
5.56e-05,7.222726570498827e-11,1.2250491172055854e-05
5.64e-05,8.014646842547643e-11,9.829743858372654e-06
5.72e-05,8.61387015225411e-11,6.861882868927942e-06
5.8e-05,8.984057966807228e-11,3.4417179830775845e-06
5.83999999999e-05,9.09948964977999e-11,-2.3027440944918492e-07
5.92e-05,8.951580312960384e-11,-3.884860867167951e-06
6e-05,8.551280363626755e-11,-7.257785454549621e-06
6.08e-05,7.926034330309864e-11,-1.016068582610611e-05
6.16e-05,7.112962271252992e-11,-1.2512016578401066e-05
6.2e-05,6.151511233291605e-11,-1.432306331737298e-05
6.28e-05,5.078092985427006e-11,-1.566082442470892e-05
6.36e-05,3.9234624857011366e-11,-1.6611450813169243e-05
6.44e-05,2.7123120133109287e-11,-1.7255536479447014e-05
6.52e-05,1.4641798026213222e-11,-1.7655497214136074e-05
6.56e-05,1.949522181395033e-12,-1.7850776555066623e-05
6.64e-05,-1.0814397253003011e-11,-1.7856596038441777e-05
6.72e-05,-2.351273933231968e-11,-1.7663488455594948e-05
6.8e-05,-3.5992473963609413e-11,-1.723649110160927e-05
6.84e-05,-4.806624882908986e-11,-1.651444329898251e-05
6.92e-05,-5.9494020686607e-11,-1.5411644604130722e-05
7e-05,-6.996797506958222e-11,-1.3826333347717637e-05
7.08e-05,-7.91077529813413e-11,-1.1662101989659625e-05
7.16e-05,-8.647700642002806e-11,-8.866333896390201e-06
7.2e-05,-9.163211499530372e-11,-5.479365634738493e-06
7.28e-05,-9.420308632177103e-11,-1.6698632909463494e-06
7.36e-05,-9.398431229851554e-11,2.2780711688770622e-06
7.44e-05,-9.099387367775127e-11,6.038311196285366e-06
7.52e-05,-8.546807512877224e-11,9.341212579111619e-06
7.56e-05,-7.779445737588671e-11,1.2038741099448422e-05
7.64e-05,-6.84201322251865e-11,1.4108053203192527e-05
7.72e-05,-5.7775055651410666e-11,1.561169644249199e-05
7.8e-05,-4.6228733767627276e-11,1.66489945260234e-05
7.84e-05,-3.4077782777902626e-11,1.7320221747605633e-05
7.92e-05,-2.1552941177044598e-11,1.770758821529411e-05
8e-05,-8.835008492961672e-12,1.7868199228853388e-05
8.08e-05,3.926636486312889e-12,1.78329974724716e-05
8.16e-05,1.659560720373844e-11,1.7607578633746985e-05
8.2e-05,2.9030696892912126e-11,1.717293405009592e-05
8.28e-05,4.1068466193668436e-11,1.6485925797634127e-05
8.36e-05,5.2506433841745774e-11,1.548086219598823e-05
8.44e-05,6.308863527342002e-11,1.407519645878086e-05
8.52e-05,7.249802472474739e-11,1.2183788029383079e-05
8.56e-05,8.036338599625196e-11,9.745668901198342e-06
8.64e-05,8.628966720355785e-11,6.761785143845992e-06
8.72e-05,8.991562126747724e-11,3.3302927487920415e-06
8.8e-05,9.098851747721861e-11,-3.4539012497127063e-07
8.84e-05,8.942848562182369e-11,-3.994970411001791e-06
8.92e-05,8.53508705891031e-11,-7.355617608011952e-06
9e-05,7.903425779760441e-11,-1.0242076898595886e-05
9.08e-05,7.085161867401883e-11,-1.2576082993777101e-05
9.16e-05,6.119714763849576e-11,-1.4371255653030204e-05
9.2e-05,5.043346533333091e-11,-1.5695690031851744e-05
9.28e-05,3.8866210574271284e-11,-1.6635666279539952e-05
9.36e-05,2.674052472856716e-11,-1.7271351295829518e-05
9.44e-05,1.425041427322915e-11,-1.7664492255155256e-05
9.52e-05,1.5538769207493617e-12,-1.7853790650072303e-05
9.56e-05,-1.1210106118198735e-11,-1.785370952344223e-05
9.64e-05,-2.3904095480469146e-11,-1.7654004997554065e-05
9.72e-05,-3.637427728769841e-11,-1.7218907732983896e-05
9.8e-05,-4.84319348162694e-11,-1.648644923028167e-05
9.84e-05,-5.983511800995107e-11,-1.5370252766136415e-05
9.92e-05,-7.027375446109065e-11,-1.3768317859528533e-05
0.0001,-7.936535618750676e-11,-1.1584930232478145e-05
0.0001008,-8.667243264226678e-11,-8.769606954214951e-06
0.0001016,-9.175229735718978e-11,-5.366298421288312e-06
0.000102,-9.423874141434054e-11,-1.5477716492965314e-06
0.0001028,-9.393248282282419e-11,2.399194512332902e-06
0.0001036,-9.085882684789897e-11,6.14877459652305e-06
0.0001044,-8.526001988653166e-11,9.434418453501254e-06
0.0001052,-7.752683756093689e-11,1.211223039310226e-05
0.0001056,-6.810686043617636e-11,1.4162744333235783e-05
0.0001064,-5.7428637822638904e-11,1.565034761721781e-05
0.0001072,-4.585946925768652e-11,1.6674840941912602e-05
0.000108,-3.369375252902891e-11,1.7336145768883703e-05
0.0001084,-2.1160412123216536e-11,1.7715754265289135e-05
0.0001092,-8.438991006095794e-12,1.7869958168108015e-05
0.00011,4.321808910089355e-12,1.7828898905483143e-05
0.0001108,1.6985716524243862e-11,1.7597400112211227e-05
0.0001116,2.941109541512612e-11,1.7155696752761346e-05
0.000112,4.1433542043235634e-11,1.6459915602257352e-05
0.0001128,5.2849112168131175e-11,1.5443724436534565e-05
0.0001136,6.340000788900182e-11,1.40242246872237e-05
0.0001144,7.27672995749205e-11,1.2116553619430813e-05
0.0001152,8.057843437163048e-11,9.661060462721651e-06
0.0001155999999999,8.643840962113383e-11,6.66124752495255e-06
0.0001164,8.998819076131864e-11,3.218626629083428e-06
0.0001172,9.097958751507502e-11,-4.6048006065809437e-07
0.000118,8.9338730993718e-11,-4.104795082763273e-06
0.0001184,8.51867745232467e-11,-7.452984171614772e-06
0.0001192,7.880637446727394e-11,-1.0322928539280811e-05
0.00012,7.057220058484413e-11,-1.263962636075075e-05
0.0001208,6.087811993910675e-11,-1.4418993511064613e-05
0.0001216,5.0085232214643254e-11,-1.573018615513147e-05
0.000122,3.849726285742329e-11,-1.6659590369575936e-05
0.0001228,2.635758140286118e-11,-1.728693450177679e-05
0.0001236,1.3858833325023895e-11,-1.7673293009560898e-05
0.0001244,1.1581668595599217e-12,-1.7856624407987565e-05
0.0001248,-1.1605748906636721e-11,-1.7850632880233514e-05
0.0001256,-2.429523897017164e-11,-1.7644297054859595e-05
0.0001264,-3.6755687781284576e-11,-1.720104012931589e-05
0.0001272,-4.879699632228353e-11,-1.645808714103215e-05
0.000128,-6.01752928223649e-11,-1.5328393015746584e-05
0.0001284,-7.057824186848757e-11,-1.370973914233369e-05
0.0001292,-7.962124227637177e-11,-1.150714242610255e-05
0.00013,-8.686570878918333e-11,-8.672303082842507e-06
0.0001308,-9.18699693547852e-11,-5.252821604141511e-06
0.0001316,-9.427168926766011e-11,-1.4255529339923516e-06
0.000132,-9.387797113936826e-11,2.5201226412265005e-06
0.0001328,-9.072133696648165e-11,6.258780791912968e-06
0.0001336,-8.504990559765006e-11,9.527028735686347e-06
0.0001344,-7.725759583407537e-11,1.2185109031304284e-05
0.0001348,-6.779238261372611e-11,1.421689089893149e-05
0.0001356,-5.708136834482029e-11,1.568855315021232e-05
0.0001364,-4.548963579727517e-11,1.6700339328202153e-05
0.0001372,-3.3309372355347025e-11,1.7351800685972135e-05
0.000138,-2.0767704475555345e-11,1.772370543496712e-05
0.0001384,-8.04293659871833e-12,1.7871531157518287e-05
0.0001392,4.716888491628319e-12,1.782461897256098e-05
0.00014,1.7375598047904634e-11,1.7587021173725597e-05
0.0001408,2.9791109235066986e-11,1.7138216703511358e-05
0.0001416,4.179803805316417e-11,1.6433598376857988e-05
0.000142,5.319096314809942e-11,1.5406198722560076e-05
0.0001428,6.371024563683243e-11,1.397278108224469e-05
0.0001436,7.303507846838924e-11,1.2048786765807731e-05
0.0001444,8.079160174297319e-11,9.575919859503527e-06
0.0001448,8.658491907768084e-11,6.560274666280194e-06
0.0001456,9.005828289493058e-11,3.106727205906621e-06
0.0001464,9.096810727781282e-11,-5.755356351719269e-07
0.0001472,8.924654563710183e-11,-4.214327818823147e-06
0.000148,8.502052580074814e-11,-7.54988123580758e-06
0.0001484,7.857670527481068e-11,-1.0403240072107923e-05
0.0001492,7.029138001988001e-11,-1.270264823091948e-05
0.00015,6.055803927888289e-11,-1.4466279437046395e-05
0.0001508,4.973623865792685e-11,-1.5764315406819474e-05
0.0001516,3.812778814010195e-11,-1.668322524821773e-05
0.000152,2.597429527240063e-11,-1.7302287601996893e-05
0.0001528,1.3467059478799922e-11,-1.768190026304372e-05
0.0001536,7.623959939662257e-13,-1.7859277884692558e-05
0.0001544,-1.2001321396908509e-11,-1.7847365417652175e-05
0.0001548,-2.468616480997546e-11,-1.7634363157227954e-05
0.0001556,-3.713669912000568e-11,-1.7182886033801974e-05
0.0001564,-4.916142515849379e-11,-1.642935410640065e-05
