s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.904592624641745e-11,4.353566148383457e-06
1.6e-06,-8.340359973494214e-11,8.230326334648563e-06
2.8000000000000003e-06,-7.464510891479533e-11,1.1336183832473166e-05
3.6000000000000007e-06,-6.349862459994987e-11,1.3609629872822414e-05
4.4e-06,-5.066830920035478e-11,1.514874438048374e-05
5.200000000000001e-06,-3.673883786475643e-11,1.610910442280434e-05
6.4000000000000006e-06,-2.2158413981985185e-11,1.6634227811684434e-05
7.200000000000001e-06,-7.265420841376219e-12,1.682506528624788e-05
8.000000000000001e-06,7.669284140738375e-12,1.6732332873692754e-05
8.8e-06,2.239768716595323e-11,1.635699004994096e-05
9.6e-06,3.6651152139418026e-11,1.5651994844621846e-05
1.08e-05,5.0098976146565706e-11,1.4525710874261488e-05
1.16e-05,6.231303000399453e-11,1.2853868575471164e-05
1.24e-05,7.275126571328634e-11,1.0512307323807677e-05
1.32e-05,8.078370219347461e-11,7.440376422272933e-06
1.44e-05,8.57851449597616e-11,3.7223328227144187e-06
1.52e-05,8.728968487893241e-11,-3.6706950964102404e-07
1.6e-05,8.514405022948151e-11,-4.418293118850592e-06
1.68e-05,7.956490674600665e-11,-8.036487860444224e-06
1.76e-05,7.105883682777954e-11,-1.0980034057804172e-05
1.88e-05,6.02618378041432e-11,-1.3195671561089295e-05
1.96e-05,4.7792957032167547e-11,-1.476117505488854e-05
2.04e-05,3.41743730438529e-11,-1.5804434109317266e-05
2.12e-05,1.9814963311347257e-11,-1.644554982937373e-05
2.24e-05,5.031580764029746e-12,-1.6768749188456775e-05
2.32e-05,-9.91388907210392e-12,-1.6812718552053244e-05
2.4e-05,-2.4772597872531205e-11,-1.6567808671325313e-05
2.48e-05,-3.926499702177265e-11,-1.5974341199478444e-05
2.56e-05,-5.303613327107716e-11,-1.492284532524018e-05
2.68e-05,-6.561477394381481e-11,-1.3264501167730504e-05
2.76e-05,-7.639201980853974e-11,-1.0847591425398049e-05
2.84e-05,-8.464983290213282e-11,-7.59452563101903e-06
2.91999999999e-05,-8.967270921127606e-11,-3.6050730767902806e-06
3.04e-05,-9.093808893367556e-11,7.861106491144704e-07
3.12e-05,-8.830247164181548e-11,5.086578729823058e-06
3.2e-05,-8.205919374752443e-11,8.841300464758443e-06
3.28e-05,-7.282335508099558e-11,1.1798243773446398e-05
3.36e-05,-6.132996580561775e-11,1.393158348345549e-05
3.48e-05,-4.8266352540167364e-11,1.5356526389201436e-05
3.56e-05,-3.419253392322498e-11,1.6230324843962888e-05
3.64e-05,-1.953459279467725e-11,1.6690286351029058e-05
3.72e-05,-4.615700983155139e-12,1.6828639500111895e-05
3.84e-05,1.030056636899939e-11,1.668716986050815e-05
3.92e-05,2.4965665930204585e-11,1.625820105200873e-05
4e-05,3.9102902119499404e-11,1.548642486921203e-05
4.08e-05,5.2366581284470146e-11,1.4273137853270872e-05
4.16e-05,6.430874246668777e-11,1.249089723496428e-05
4.28e-05,7.436821136993169e-11,1.0021283591036033e-05
