s,x,px
0.0001496,6.395720081266588e-11,1.1709817286733932e-05
0.0001504,7.588078760973605e-11,8.365690903092388e-06
0.0001516,8.320583522564618e-11,3.929126991282871e-06
0.0001528,8.487485755893878e-11,-1.1327487807630817e-06
0.000154,8.061635231775903e-11,-6.0060608835962515e-06
0.0001552,7.109970362850622e-11,-9.988006590042468e-06
0.0001564,5.757018145066167e-11,-1.282382888722765e-05
0.0001576,4.132907837102434e-11,-1.4635988460254577e-05
0.0001588,2.3434754163760346e-11,-1.567570432673951e-05
0.00016,4.6658583369172076e-12,-1.614850010618067e-05
0.0001612,-1.4377362617365238e-11,-1.614682294194013e-05
0.0001624,-3.312742022620626e-11,-1.5632525515921573e-05
0.0001636,-5.089250554990155e-11,-1.4432677179199392e-05
0.0001648,-6.670596608052687e-11,-1.2261674509006205e-05
0.000166,-7.924749313307695e-11,-8.835393270087725e-06
0.0001672,-8.698845187567524e-11,-4.139209641468806e-06
0.0001684,-8.869187810255715e-11,1.2900976430282263e-06
0.0001696,-8.40493649816087e-11,6.480196358174077e-06
0.0001704,-7.386949931972154e-11,1.060991669791924e-05
0.0001716,-5.960844115253611e-11,1.3421267357235972e-05
0.0001728,-4.273698398876215e-11,1.5096953320565878e-05
0.000174,-2.4409536578307848e-11,1.594542481756837e-05
0.0001752,-5.447147710369585e-12,1.6205978301081964e-05
0.0001764,1.3536483488305445e-11,1.5988530974479937e-05
0.0001776,3.197767334271784e-11,1.526896224718989e-05
0.0001788,4.9209260149541805e-11,1.3897921627800978e-05
0.00018,6.432863059852333e-11,1.1634653297561577e-05
0.0001812,7.614529689132728e-11,8.259071230169834e-06
0.0001824,8.332876130142371e-11,3.7972333864510277e-06
0.0001836,8.483661565017626e-11,-1.2709310806355636e-06
0.0001848,8.04233001410539e-11,-6.127746965505448e-06
0.000186,7.078040916997159e-11,-1.0079864019324304e-05
0.0001872,5.7161127731385457e-11,-1.288525434872517e-05
0.0001884,4.0862744125954885e-11,-1.4673149135595034e-05
0.0001896,2.293561449445214e-11,-1.5695258018363095e-05
0.0001904,4.151888017649811e-12,-1.6154572627619643e-05
0.0001916,-1.4891076570568776e-11,-1.6140137158266378e-05
0.0001928,-3.362451906846062e-11,-1.5610172871409355e-05
0.000194,-5.1351070586821126e-11,-1.4388185691273105e-05
0.0001952,-6.709495561302343e-11,-1.218649016487894e-05
0.0001964,-7.952687019527635e-11,-8.724048667300065e-06
0.0001976,-8.711791257463746e-11,-3.998198514363454e-06
0.0001988,-8.86484726962595e-11,1.4382710586254943e-06
0.0002,-8.384112724324294e-11,6.608368802972238e-06
0.0002012,-7.353039433851475e-11,1.0703171170998364e-05
0.0002024,-5.918041643197936e-11,1.3480171715365005e-05
0.0002036,-4.2256055233303386e-11,1.5129457752920403e-05
0.0002048,-2.3901902590072284e-11,1.595941040201335e-05
0.000206,-4.931441462248526e-12,1.6206201805678637e-05
0.0002072,1.4045068542533142e-11,1.5976081618065507e-05
0.0002084,3.246311978074344e-11,1.5241384479024617e-05
0.0002096,4.965074803808798e-11,1.3849635414181638e-05
0.0002104,6.469765518863641e-11,1.1558660799167085e-05
0.0002116,7.640640001325712e-11,8.151626207134729e-06
0.0002128,8.34474829310207e-11,3.6648717422120035e-06
0.000214,8.479397945689741e-11,-1.4089495624497196e-06
0.0002152,8.02263867230304e-11,-6.248739365983665e-06
0.0002164,7.04582053439903e-11,-1.0170858629313218e-05
0.0002176,5.6750131367813966e-11,-1.294592891695995e-05
0.0002188,4.0395236333328494e-11,-1.4709753449324154e-05
0.00022,2.243585915811935e-11,-1.571440723962382e-05
0.0002212,3.637729980469914e-12,-1.6160306553558367e-05
0.0002224,-1.5404571770500784e-11,-1.6133082558783963e-05
0.0002236,-3.412089854529816e-11,-1.5587321439207603e-05
0.0002248,-5.180820830186251e-11,-1.4342978550154963e-05
0.000226,-6.748153750203554e-11,-1.2110367128058376e-05
0.0002272,-7.980268846212336e-11,-8.611742176842215e-06
0.0002284,-8.724287745762995e-11,-3.856636341059021e-06
0.0002296,-8.860035600821206e-11,1.5862369658808957e-06
0.0002304,-8.362882390547812e-11,6.7357143945126295e-06
0.0002316,-7.318833751484887e-11,1.0795434010986171e-05
0.0002328,-5.875053055196569e-11,1.3538245282892215e-05
0.000234,-4.1774101698175396e-11,1.5161368278428515e-05
0.0002352,-2.3393830344408865e-11,1.5972977608176356e-05
0.0002364,-4.415733655788333e-12,1.6206084588254567e-05
0.0002376,1.4553251556967235e-11,1.5963270860830604e-05
0.0002388,3.294768097136926e-11,1.5213332115393062e-05
0.00024,5.0090688776773675e-11,1.3800690929242076e-05
0.0002412,6.506424816757109e-11,1.1481836561763478e-05
0.0002424,7.666407078802243e-11,8.04336037553476e-06
0.0002436,8.356198547034795e-11,3.5320567937067303e-06
0.0002448,8.474695446829662e-11,-1.5467866690686253e-06
0.000246,8.002563428650934e-11,-6.369028450812652e-06
0.0002472,7.013311960683495e-11,-1.0260990649267476e-05
0.0002484,5.633721617705491e-11,-1.3005857564939291e-05
0.0002496,3.99265726172421e-11,-1.474580640541952e-05
0.0002504,2.1935500976313597e-11,-1.5733154984578827e-05
0.0002516,3.123394990145948e-12,-1.6165702353993333e-05
0.0002528,-1.591783644885696e-11,-1.6125656947109687e-05
0.000254,-3.461654271029256e-11,-1.5563966349117286e-05
0.0002552,-5.226389581995808e-11,-1.4297049182427107e-05
0.0002564,-6.78656818059705e-11,-1.2033300928250475e-05
0.0002576,-8.007491740484732e-11,-8.498478506640108e-06
0.0002588,-8.736332929450685e-11,-3.714540658624656e-06
0.00026,-8.854753496602335e-11,1.7339743498787055e-06
0.0002612,-8.341248144040024e-11,6.8622224486389765e-06
0.0002624,-7.284336038808205e-11,1.0886706496891721e-05
0.0002636,-5.831880984938566e-11,1.3595494397577015e-05
0.0002648,-4.129114218650872e-11,1.5192690775605195e-05
0.000266,-2.28853330965978e-11,1.598612986084854e-05
0.0002672,-3.9000351175188865e-12,1.6205627364142835e-05
0.0002684,1.5061021006214752e-11,1.5950096821055765e-05
0.0002696,3.3431341750151667e-11,1.5184800932293145e-05
0.0002704,5.052906133714783e-11,1.3751082773571715e-05
0.0002716,6.542838302187035e-11,1.1404177487842253e-05
0.0002728,7.691828317919391e-11,7.934278554632911e-06
0.000274,8.367225474843965e-11,3.3988034942083122e-06
0.0002752,8.469554672973785e-11,-1.6844249378715612e-06
0.0002764,7.98210653550272e-11,-6.488604877268809e-06
0.0002776,6.980517940172823e-11,-1.0350260516488013e-05
0.0002788,5.5922405813986576e-11,-1.3065045316678464e-05
0.00028,3.945677043964113e-11,-1.4781312970217802e-05
0.0002812,2.1434552672634124e-11,-1.5751504182395112e-05
0.0002824,2.608893793824394e-12,-1.6170760428448182e-05
0.0002836,-1.6430858770025395e-11,-1.611785805310665e-05
0.0002848,-3.511143546457347e-11,-1.5540102663878867e-05
0.000286,-5.2718110059933476e-11,-1.4250391003733137e-05
0.0002872,-6.824735844598023e-11,-1.1955287241479403e-05
0.0002884,-8.034352665230079e-11,-8.38426270595588e-06
0.0002896,-8.74792514183931e-11,-3.571929283411331e-06
0.0002904,-8.849001716233647e-11,1.8814623252190784e-06
0.0002916,-8.319212665320519e-11,6.987882649004974e-06
0.0002928,-7.249549445047666e-11,1.0976990145912805e-05
0.000294,-5.788528045545445e-11,1.3651925439922132e-05
0.0002952,-4.0807195311622746e-11,1.522343107062863e-05
0.0002964,-2.237642399040251e-11,1.5998870511352243e-05
0.0002976,-3.3843566486355147e-12,1.6204830776721776e-05
0.0002988,1.556836530754125e-11,1.5936557548651526e-05
0.0003,3.391408682077796e-11,1.5155786651190652e-05
0.0003012,5.09658445220117e-11,1.3700805550603286e-05
0.0003024,6.579003314413775e-11,1.1325680616617916e-05
0.0003036,7.716901131009358e-11,7.824385843604937e-06
0.0003048,8.377827707407379e-11,3.2651270090781294e-06
0.000306,8.463976283948841e-11,-1.8218470094744505e-06
0.0003072,7.96127027434724e-11,-6.607459594979922e-06
0.0003084,6.947441215228308e-11,-1.0438668871904872e-05
0.0003096,5.5505723769755515e-11,-1.3123497243660004e-05
0.0003104,3.8985847101654254e-11,-1.4816278071026605e-05
0.0003116,2.0933026874949447e-11,-1.576945769703226e-05
0.0003128,2.0942371234533832e-12,-1.6175481105861587e-05
0.000314,-1.6943626828537216e-11,-1.6109683532815406e-05
0.0003152,-3.560556055448154e-11,-1.5515725379770877e-05
0.0003164,-5.317082773396568e-11,-1.4202997421535983e-05
0.0003176,-6.862653721046437e-11,-1.1876321895703914e-05
0.0003188,-8.060848600165616e-11,-8.269100168722477e-06
0.00032,-8.759062773417194e-11,-3.4288203033506832e-06
0.0003212,-8.842781085044747e-11,2.028680147316291e-06
0.0003224,-8.296778667043975e-11,7.112685047390409e-06
0.0003236,-7.21447711397473e-11,1.1066286707551293e-05
0.0003248,-5.744996829454194e-11,1.3707544829098232e-05
0.000326,-4.0322279498890806e-11,1.5253594936036826e-05
0.0003272,-2.18671160606243e-11,1.6011202837424547e-05
0.0003284,-2.8687090275270287e-12,1.620369539748925e-05
0.0003296,1.607527281844056e-11,1.5922651025288482e-05
0.0003304,3.439590075307416e-11,1.5126284939792073e-05
0.0003316,5.140101696527328e-11,1.3649853869176185e-05
0.0003328,6.614917183718926e-11,1.1246343128511698e-05
0.000334,7.741622947249296e-11,7.713687623599e-06
0.0003352,8.388003924218358e-11,3.1310427095331115e-06
0.0003364,8.457960994520298e-11,-1.959035636304892e-06
0.0003376,7.940056954875112e-11,-6.725583846527463e-06
0.0003388,6.91408452561619e-11,-1.0526216555608897e-05
0.00034,5.508719337047851e-11,-1.3181218461345e-05
0.0003412,3.8513819745072253e-11,-1.4850706594776852e-05
0.0003424,2.043093611773244e-11,-1.578701832693742e-05
0.0003436,1.5794356983137236e-12,-1.6179864644476137e-05
0.0003448,-1.7456128646413623e-11,-1.6101130968394208e-05
0.000346,-3.609890156914723e-11,-1.549082942725066e-05
0.0003472,-5.362202534704446e-11,-1.4154861837968137e-05
0.0003484,-6.900318775968483e-11,-1.1796400876495853e-05
0.0003496,-8.086976542916176e-11,-8.15299663670061e-06
0.0003504,-8.769744272671141e-11,-3.285232069977752e-06
0.0003516,-8.836092493959621e-11,2.1756072234935267e-06
0.0003528,-8.273948892829201e-11,7.2366200636941206e-06
0.000354,-7.179122183187527e-11,1.1154598157689892e-05
0.0003552,-5.7012899083220966e-11,1.3762359018948019e-05
0.0003564,-3.98364129877422e-11,1.528318808947439e-05
0.0003576,-2.1357422235758497e-11,1.6023130043114517e-05
0.0003588,-2.353103012398619e-12,1.620222172613867e-05
0.00036,1.658173183411468e-11,1.590837516453789e-05
0.0003612,3.4876767980950414e-11,1.5096291412856854e-05
0.0003624,5.183455713180794e-11,1.3598222346173797e-05
0.0003636,6.650577231828902e-11,1.1166162349670431e-05
0.0003648,7.765991213533755e-11,7.602189559650291e-06
0.000366,8.397752854006078e-11,2.9965661662258233e-06
0.0003672,8.45150957401653e-11,-2.0959736910260906e-06
0.0003684,7.918468914049165e-11,-6.842969167801187e-06
0.0003696,6.880450607895425e-11,-1.0612904602336175e-05
0.0003704,5.466683777614209e-11,-1.32382141257391e-05
0.0003716,3.80407053539627e-11,-1.488460338671621e-05
0.0003728,1.992829284450152e-11,-1.580418880475278e-05
0.000374,1.0645002276499756e-12,-1.6183911231728342e-05
0.0003752,-1.7968352170417287e-11,-1.609219786806886e-05
0.0003764,-3.659144193800265e-11,-1.54654096716387e-05
0.0003776,-5.407167919644872e-11,-1.410597765277543e-05
0.0003788,-6.937727963050203e-11,-1.1715520332777091e-05
0.00038,-8.112733510095967e-11,-8.035958202449283e-06
0.0003812,-8.779968146882757e-11,-3.1411831901822407e-06
0.0003824,-8.828936898994178e-11,2.322223123863999e-06
0.0003836,-8.250726116094364e-11,7.359678485612272e-06
0.0003848,-7.143487783419044e-11,1.1241926692638956e-05
0.000386,-5.657409832953001e-11,1.3816374494071515e-05
0.0003872,-3.9349613833795816e-11,1.531221619248918e-05
0.0003884,-2.0847355340747472e-11,1.6034655258693885e-05
0.0003896,-1.8375493439843775e-12,1.6200410190637385e-05
0.0003904,1.7087730584870493e-11,1.5893727812023775e-05
0.0003916,3.535667280029206e-11,1.5065801633050397e-05
0.0003928,5.226644331733485e-11,1.3545905609235592e-05
0.000394,6.685980772347763e-11,1.1085135756517498e-05
0.0003952,7.790003395350197e-11,7.489897602444712e-06
0.0003964,8.407073275335315e-11,2.8617131426412028e-06
0.0003976,8.444622845929552e-11,-2.2326441748035157e-06
0.0003988,7.896508515179356e-11,-6.959607388112846e-06
0.0004,6.846542194826841e-11,-1.0698734236912851e-05
