s,x,px
0.0,-9.1e-11,0.0
3.6000000000000007e-06,-6.239205729369815e-11,1.3777686661984024e-05
7.200000000000001e-06,-4.545858342061862e-12,1.6828613482457182e-05
1.08e-05,5.3573128741391396e-11,1.4129489556032819e-05
1.44e-05,8.675281824469622e-11,2.2583645443830016e-06
1.8e-05,6.639629812546259e-11,-1.2074761812016158e-05
2.2e-05,1.1786438046791513e-11,-1.6657673483554407e-05
2.56e-05,-4.813865399840806e-11,-1.536700628981606e-05
2.91999999999e-05,-8.86590826971283e-11,-4.751174544070708e-06
3.28e-05,-7.469228783129304e-11,1.1323602265837784e-05
3.64e-05,-2.0882402956198926e-11,1.666277949509796e-05
4e-05,3.9102713528775654e-11,1.548643547217969e-05
4.36e-05,8.244521602443104e-11,6.499199591468215e-06
4.72e-05,7.681631655528008e-11,-9.17718351410942e-06
5.08e-05,2.778566173058353e-11,-1.613656995512696e-05
5.44e-05,-3.267543087168092e-11,-1.6296024414880576e-05
5.8e-05,-8.194860157947728e-11,-8.888614544764242e-06
6.2e-05,-8.412134983328727e-11,7.873407117405601e-06
6.56e-05,-3.6872940493454784e-11,1.6102321172879815e-05
6.92e-05,2.358167273897171e-11,1.63128090630109e-05
7.28e-05,7.432634940499126e-11,1.00345978784803e-05
7.64e-05,8.399106861799696e-11,-5.4264912092552155e-06
8e-05,4.307643980739783e-11,-1.5183737422103241e-05
8.36e-05,-1.6554742000201326e-11,-1.6741739810807526e-05
8.72e-05,-7.166030608211874e-11,-1.2071030360318174e-05
9.08e-05,-8.973203193764735e-11,3.5251671226394642e-06
9.44e-05,-5.207553986047418e-11,1.5017141958973557e-05
9.8e-05,7.4602994756362e-12,1.6735536090435117e-05
0.000102,6.318592287340502e-11,1.2699018081503256e-05
0.0001056,8.718315108727296e-11,-1.0612359685185569e-06
0.0001092,5.7173726800099586e-11,-1.3658115758346509e-05
0.0001128,-1.8725693830596005e-13,-1.681531897706577e-05
0.0001164,-5.875671777813356e-11,-1.4276702603560036e-05
0.00012,-9.083249855036497e-11,-1.2919914648923789e-06
0.0001236,-6.58902254605102e-11,1.3217124752195826e-05
0.0001272,-8.904875850141566e-12,1.681846478990017e-05
0.0001308,4.985689041441789e-11,1.4551403202720937e-05
0.0001344,8.601474826863282e-11,3.4352026438719142e-06
0.000138,6.943717020387716e-11,-1.139013115942137e-05
0.000142,1.6089262515725702e-11,-1.6555405947650068e-05
0.0001456,-4.411723978287495e-11,-1.5670339425242037e-05
0.0001492,-8.7274143692243e-11,-5.932048138236315e-06
0.0001528,-7.752135746170404e-11,1.0504395605964301e-05
0.0001564,-2.5186080065685816e-11,1.6556295049740308e-05
0.00016,3.5055462008176283e-11,1.575183480209195e-05
0.0001636,8.062800446699038e-11,7.52038136033758e-06
0.0001672,7.907610506204137e-11,-8.257941768995866e-06
0.0001708,3.194012509600448e-11,-1.593011828012567e-05
0.0001744,-2.843217936371236e-11,-1.6455906236751983e-05
0.000178,-7.952177644578958e-11,-9.834341220107173e-06
0.000182,-8.602249077233458e-11,6.792650550904273e-06
0.0001856,-4.1015570679218945e-11,1.5871840122541492e-05
0.0001892,1.9335718803236756e-11,1.646083840000839e-05
0.0001928,7.162239108575508e-11,1.0829085476900252e-05
0.0001964,8.525302760568814e-11,-4.308787415258614e-06
0.0002,4.696658770734019e-11,-1.4840693781168381e-05
0.0002036,-1.2210013981715525e-11,-1.6794765821680372e-05
0.0002072,-6.84438183980202e-11,-1.2748318903698244e-05
0.0002108,-9.04826380306231e-11,2.264609598349184e-06
0.0002144,-5.5915332431645494e-11,1.4616784904415772e-05
0.000218,3.1170665633348238e-12,1.6789731013465467e-05
0.000222,5.982138969189484e-11,1.3265280499851188e-05
0.0002256,8.730185610874669e-11,1.4554745866897346e-07
0.0002292,6.064544095299817e-11,-1.3133984979554414e-05
0.0002328,4.164891905727652e-12,-1.6778809388099513e-05
0.0002364,-5.499964860450078e-11,-1.4718093659148986e-05
0.00024,-9.033169351730414e-11,-2.5709076046647437e-06
0.0002436,-6.923480042311037e-11,1.2591402582035632e-05
0.0002472,-1.3258167842269692e-11,1.67842882574177e-05
0.0002508,4.6037390488544136e-11,1.4927217341606419e-05
0.0002544,8.49755018036106e-11,4.581832093489062e-06
0.000258,7.22926586031208e-11,-1.0643405933159887e-05
0.000262,2.0362317561280498e-11,-1.6427652204857257e-05
0.0002656,-4.0022858568860046e-11,-1.593091358288916e-05
0.0002692,-8.559010953330245e-11,-7.058796143106221e-06
0.0002728,-8.012883124133407e-11,9.612948014331742e-06
0.0002764,-2.94583968559969e-11,1.642032689062455e-05
0.00028,3.094397818120518e-11,1.598274911743379e-05
0.0002836,7.855346820017744e-11,8.484998383745602e-06
0.0002872,8.108998322436389e-11,-7.279314596992764e-06
0.0002908,3.6036942291483137e-11,-1.5691137373782908e-05
0.0002944,-2.4151602887718416e-11,-1.6584570670901257e-05
0.000298,-7.68591930229623e-11,-1.070841085775736e-05
0.000302,-8.763575157932053e-11,5.6521313186872655e-06
0.0003056,-4.5093374521847865e-11,1.560129444232511e-05
0.0003092,1.5054883946730477e-11,1.6582333529945193e-05
0.0003128,6.872075654947139e-11,1.1560733024304497e-05
0.0003164,8.622043498169862e-11,-3.1540223306713885e-06
0.00032,5.076229001372938e-11,-1.4454077640555234e-05
0.0003236,-7.854771585392912e-12,-1.6823079623767704e-05
0.0003272,-6.506068109784062e-11,-1.3358032586094759e-05
0.0003308,-9.09034632598589e-11,9.813660172138334e-07
0.0003344,-5.964442551885705e-11,1.4161876310244254e-05
0.000338,-1.2371869650205388e-12,1.6820648351000354e-05
0.000342,5.6317361734716717e-11,1.377640492923462e-05
0.0003456,8.710785148580933e-11,1.351002152480724e-06
0.0003492,6.397419546146816e-11,-1.2553993910708271e-05
0.0003528,8.504565073328813e-12,-1.6718960117146206e-05
0.0003564,-5.113525493264348e-11,-1.5105914197194493e-05
0.00036,-8.950261641542528e-11,-3.82418231257647e-06
0.0003636,-7.240848541621572e-11,1.1897416184568538e-05
0.0003672,-1.7599394652282292e-11,1.6725138474453807e-05
0.0003708,4.212614043328333e-11,1.5260249572675693e-05
0.0003744,8.364408122430045e-11,5.689368163316323e-06
0.000378,7.494654373197269e-11,-9.83372083499423e-06
0.000382,2.4598823663575668e-11,-1.627299093966054e-05
0.0003856,-3.5866126455843733e-11,-1.6152243720629115e-05
0.0003892,-8.362197557334984e-11,-8.124215490026651e-06
0.0003928,-8.249608443788533e-11,8.65021553396777e-06
0.0003964,-3.3691421414797914e-11,1.625254685292274e-05
0.0004,2.6776860512725308e-11,1.618172019873366e-05
