s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.4398449812169236e-11,1.1696012167009052e-05
2.4000000000000003e-06,2.8197280052079857e-11,1.1002683329510634e-05
3.6000000000000007e-06,4.0887644668938736e-11,9.853336401569766e-06
4.800000000000001e-06,5.186563704403371e-11,8.164227956786323e-06
6e-06,6.044051551063618e-11,5.88670226757274e-06
7.200000000000001e-06,6.591949999875569e-11,3.0777287616617795e-06
8.400000000000001e-06,6.776996418611253e-11,-5.290476511360425e-08
9.6e-06,6.579362815245377e-11,-3.177727570127719e-06
1.08e-05,6.020190488626955e-11,-5.971558355071174e-06
1.2e-05,5.153576105899994e-11,-8.229689739970473e-06
1.32e-05,4.0490177277604236e-11,-9.899718298419687e-06
1.44e-05,2.7753891337756047e-11,-1.103256407750673e-05
1.56e-05,1.3927437137195622e-11,-1.1712090654722384e-05
1.68e-05,-4.829995398265089e-13,-1.2003824695912938e-05
1.8e-05,-1.502521129808194e-11,-1.1928559072004178e-05
1.92e-05,-2.923956899280123e-11,-1.1452658216085953e-05
2.08e-05,-4.259336097819204e-11,-1.0490849842344983e-05
2.2e-05,-5.4428843033536885e-11,-8.928071785931972e-06
2.32e-05,-6.395654136491497e-11,-6.674588459771955e-06
2.44e-05,-7.033821584703991e-11,-3.7561938846532928e-06
2.56e-05,-7.288040371096244e-11,-3.9360295956579807e-07
2.68e-05,-7.127193920018164e-11,3.0188316262464514e-06
2.8e-05,-6.571216719046974e-11,6.0651797790814376e-06
2.91999999999e-05,-5.682729673644043e-11,8.478188827329436e-06
3.04e-05,-4.544312459322066e-11,1.0192610930208952e-05
3.16e-05,-3.237154454487899e-11,1.128064677138631e-05
3.28e-05,-1.8302142741770046e-11,1.1857891926637237e-05
3.4e-05,-3.792478935649618e-12,1.2019264339742632e-05
3.52e-05,1.0686828129958225e-11,1.1810878509514059e-05
3.64e-05,2.4687660329807225e-11,1.1223908277143623e-05
3.76e-05,3.7720727918725796e-11,1.0201417937932666e-05
3.88e-05,4.9208568652598513e-11,8.66018964427028e-06
4e-05,5.847839546465784e-11,6.535966164288736e-06
4.12e-05,6.482493150410955e-11,3.8516135546541715e-06
4.24e-05,6.765568170874866e-11,7.763581584184391e-07
4.36e-05,6.667216469482843e-11,-2.383906157760464e-06
4.48e-05,6.198066458137121e-11,-5.289941596082085e-06
4.6e-05,5.405133695988572e-11,-7.69840645934778e-06
4.72e-05,4.35568163031174e-11,-9.519615894697331e-06
4.84e-05,3.119889795610087e-11,-1.078452085332893e-05
4.96e-05,1.760429035406442e-11,-1.157443691699817e-05
5.08e-05,3.301214453745653e-12,-1.1963097386633245e-05
5.2e-05,-1.1249467378218822e-11,-1.1984410401936033e-05
5.32e-05,-2.5596467948829464e-11,-1.161917676453761e-05
5.44e-05,-3.923208145093921e-11,-1.0794466036786712e-05
5.56e-05,-5.1534341547546184e-11,-9.399262009579747e-06
5.68e-05,-6.174450304205676e-11,-7.329661745592346e-06
5.8e-05,-6.902260236123631e-11,-4.571849575947261e-06
5.92e-05,-7.26140746157463e-11,-1.2921953340649743e-06
6.08e-05,-7.208850134278338e-11,2.1499262245923308e-06
6.2e-05,-6.75114992298366e-11,5.32553606457075e-06
6.32e-05,-5.941689275717814e-11,7.917492094307649e-06
6.44e-05,-4.860212825264484e-11,9.810743493872995e-06
6.56e-05,-3.589790937969611e-11,1.1051106287747192e-05
6.68e-05,-2.2029892819530726e-11,1.1750687560623171e-05
6.8e-05,-7.58713516786026e-12,1.2013737937606578e-05
6.92e-05,6.9429696972879996e-12,1.1900321124558403e-05
7.04e-05,2.111286926448594e-11,1.1415738828575812e-05
7.16e-05,3.444952051046736e-11,1.0514223117848734e-05
7.28e-05,4.6401244615835084e-11,9.11613484444404e-06
7.4e-05,5.631737117659861e-11,7.14640310695994e-06
7.52e-05,6.349021822659279e-11,4.598177168067607e-06
7.64e-05,6.728034940616199e-11,1.5996548793370853e-06
7.76e-05,6.729710530098796e-11,-1.5722684765429553e-06
7.88e-05,6.353866915546937e-11,-4.573682736736029e-06
8e-05,5.639276928382738e-11,-7.126618718696101e-06
8.12e-05,4.6497480455021677e-11,-9.101516641020814e-06
8.24e-05,3.4560552166130525e-11,-1.0504309731798116e-05
8.36e-05,2.123344642960376e-11,-1.1409780885418462e-05
8.48e-05,7.068684329969423e-12,-1.1897733163946676e-05
8.6e-05,-7.460205485630669e-12,-1.2014327870877159e-05
8.72e-05,-2.1905723994062593e-11,-1.1754741223933353e-05
8.84e-05,-3.578110948044791e-11,-1.1059367489229985e-05
8.96e-05,-4.8498405307720536e-11,-9.824233206361187e-06
9.08e-05,-5.933314024180381e-11,-7.937036292063517e-06
9.2e-05,-6.74550999068537e-11,-5.350967112191627e-06
9.32e-05,-7.206563165145078e-11,-2.179345727156303e-06
9.44e-05,-7.262756875601203e-11,1.2622680195132659e-06
9.56e-05,-6.90707633599345e-11,4.545119537437836e-06
9.68e-05,-6.182183007329213e-11,7.308507158138792e-06
9.8e-05,-5.163356658467404e-11,9.384250569024846e-06
9.92e-05,-3.9346075979043814e-11,1.078494456793806e-05
0.0001008,-2.5719199195716926e-11,1.1614114956512402e-05
0.000102,-1.1376076463439587e-11,1.1982965549861624e-05
0.0001032,3.174813612527301e-12,1.1964857755953868e-05
0.0001044,1.7481978444306772e-11,1.1579473995095954e-05
0.0001056,3.108491165864332e-11,1.0793332422536727e-05
0.0001068,4.3456170021848125e-11,9.532942166596869e-06
0.000108,5.396990498275905e-11,7.716840628184614e-06
0.0001092,6.192465215528237e-11,5.313326689420927e-06
0.0001104,6.664683640559339e-11,2.410788663379928e-06
0.0001116,6.766373777362532e-11,-7.486704090866438e-07
0.0001128,6.486548969944964e-11,-3.826134550959554e-06
0.000114,5.854733725246033e-11,-6.514859689661006e-06
0.0001152,4.92999803692978e-11,-8.644244633727095e-06
0.0001164,3.782844865043145e-11,-1.0190349507100677e-05
0.0001176,2.4806205703477138e-11,-1.1216988607417427e-05
0.0001188,1.0811593348684405e-11,-1.1807449512354203e-05
0.00012,-3.6654952801550584e-12,-1.20190188133673e-05
0.0001212,-1.8176846345435536e-11,-1.1860988758689943e-05
0.0001224,-3.2252325803566244e-11,-1.1287719397886713e-05
0.0001236,-4.5335374894153433e-11,-1.0204639408926964e-05
0.0001248,-5.673762894163559e-11,-8.496115837482911e-06
0.000126,-6.564796099768281e-11,-6.089182631785577e-06
0.0001272,-7.123989338100086e-11,-3.0474991333040206e-06
0.0001284,-7.288440278582983e-11,3.63428512325817e-07
0.0001296,-7.037775335203816e-11,3.728328664465622e-06
0.0001308,-6.402693915405962e-11,6.651858165683466e-06
0.000132,-5.452308159454213e-11,8.911489482349174e-06
0.0001332,-4.2704140724311466e-11,1.0479995242748058e-05
0.0001344,-2.936053531933833e-11,1.1446529916829317e-05
0.0001356,-1.5151225643536704e-11,1.1926231149777906e-05
0.0001368,-6.098263250893823e-13,1.2004762608265923e-05
0.000138,1.3803675581888324e-11,1.171624154326175e-05
0.0001392,2.7637289980218512e-11,1.1040326071538664e-05
0.0001408,4.038552176512238e-11,9.911796239945363e-06
0.000142,5.144872318454497e-11,8.246766369220917e-06
0.0001432,6.013869748288721e-11,5.993735461908164e-06
0.0001444,6.575991669611296e-11,3.203918188353405e-06
