s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.167388268516456e-11,3.835933165966319e-06
2.4000000000000003e-06,4.5495264242221106e-11,2.2462388111627396e-06
3.6000000000000007e-06,4.722859150773371e-11,5.114760225956173e-07
4.800000000000001e-06,4.675946621193678e-11,-1.2577817436323114e-06
6.4000000000000006e-06,4.4119341462645754e-11,-2.9432051889749203e-06
7.6e-06,3.947852714905853e-11,-4.44490206603467e-06
8.8e-06,3.3111014844578224e-11,-5.698456653668236e-06
1e-05,2.5347553424296115e-11,-6.676506571950568e-06
1.12e-05,1.6535074953420693e-11,-7.378144713236091e-06
1.24e-05,7.012947466134792e-12,-7.81389093076085e-06
1.36e-05,-2.8926611575276786e-12,-7.992495335582929e-06
1.52e-05,-1.2860709042303477e-11,-7.912437422916273e-06
1.64e-05,-2.255995174498368e-11,-7.558878791974739e-06
1.76e-05,-3.1633447637857276e-11,-6.9065707576062085e-06
1.88e-05,-3.9690918374978544e-11,-5.9296881580649765e-06
2e-05,-4.631801255295349e-11,-4.618901345305069e-06
2.12e-05,-5.11100236243363e-11,-3.0024037013534813e-06
2.24e-05,-5.372975468539448e-11,-1.161447127950235e-06
2.36e-05,-5.3974569728054277e-11,7.724361927010397e-07
2.52e-05,-5.1824818618550066e-11,2.644121745757933e-06
2.64e-05,-4.74488541623097e-11,4.314454760755474e-06
2.76e-05,-4.116188700413005e-11,5.690993101087909e-06
2.88e-05,-3.336024777705423e-11,6.735641598253338e-06
3e-05,-2.445992170235461e-11,7.451830773470317e-06
3.12e-05,-1.4857517838831648e-11,7.863635104093208e-06
3.24e-05,-4.9165236180497795e-12,7.99745613209511e-06
3.36e-05,5.027734899559328e-12,7.870683067010751e-06
3.52e-05,1.4653499917076527e-11,7.4874694842438055e-06
3.64e-05,2.3636627166113774e-11,6.840630391964095e-06
3.76e-05,3.1640495617004515e-11,5.919068744949449e-06
3.88e-05,3.8318404697791715e-11,4.720154756186085e-06
4e-05,4.333350937290716e-11,3.2647782564645484e-06
4.12e-05,4.639650958444658e-11,1.6094871224546975e-06
4.24e-05,4.731259270753595e-11,-1.5211017872332713e-07
4.36e-05,4.6020552072121395e-11,-1.9034271690847897e-06
4.52e-05,4.260631000435853e-11,-3.5301978946390803e-06
4.64e-05,3.728410044657302e-11,-4.9445938141936926e-06
4.76e-05,3.035461756335103e-11,-6.096664614848299e-06
4.88e-05,2.2158628068304795e-11,-6.970584840061545e-06
5e-05,1.3041994788282142e-11,-7.571478352881661e-06
5.12e-05,3.3389484104892628e-12,-7.910527545628522e-06
5.24e-05,-6.62774079169e-12,-7.993353896828683e-06
5.36e-05,-1.6535181822663637e-11,-7.813513632000325e-06
5.52e-05,-2.6044107858232695e-11,-7.3515906536182645e-06
5.64e-05,-3.478530921973663e-11,-6.580568019646044e-06
5.76e-05,-4.2357236655211964e-11,-5.478445652889678e-06
5.88e-05,-4.834376774373072e-11,-4.0474778241783765e-06
6e-05,-5.235766206265903e-11,-2.3345833233253384e-06
6.12e-05,-5.410448560934928e-11,-4.4144032083146656e-07
6.24e-05,-5.34462642298043e-11,1.4873687857213943e-06
6.36e-05,-5.0435725243939004e-11,3.2980494025298562e-06
6.52e-05,-4.530288195968094e-11,4.866406180840044e-06
6.64e-05,-3.8401299101139436e-11,6.120726969399222e-06
6.76e-05,-3.0140868444980585e-11,7.040660298132243e-06
6.88e-05,-2.093347438285494e-11,7.63982560645823e-06
7e-05,-1.1163760807077221e-11,7.944972574305217e-06
7.12e-05,-1.1833991831019509e-12,7.980059951180913e-06
7.24e-05,8.679302119702793e-12,7.757677163178828e-06
7.36e-05,1.8103396888513098e-11,7.27721507653593e-06
7.52e-05,2.6760727390283122e-11,6.528871666982167e-06
7.64e-05,3.430976503719556e-11,5.503042660851686e-06
7.76e-05,4.040413700960516e-11,4.204123156525149e-06
7.88e-05,4.47195692244581e-11,2.6653121551700307e-06
8e-05,4.69965650951108e-11,9.576432264673134e-07
8.12e-05,4.7086711205797784e-11,-8.142357478496649e-07
8.24e-05,4.4983956409119316e-11,-2.5313964448521086e-06
8.36e-05,4.0825960472458886e-11,-4.087131746545654e-06
