s,x,px
0.0002268,2.1651831248752004e-11,-5.897375540617425e-06
0.0002288,7.392205165283691e-12,-6.8167375238398325e-06
0.0002311999999999,-8.118446450411585e-12,-7.024002276055219e-06
0.0002332,-2.3279849611022055e-11,-6.492272670817059e-06
0.0002356,-3.636670115674976e-11,-5.143745999882692e-06
0.0002376,-4.5518948696640204e-11,-2.9647099303789663e-06
0.00024,-4.9099789069729224e-11,-1.9882027487068287e-07
0.0002424,-4.6370143228048863e-11,2.609844299425648e-06
0.0002444,-3.7898934627861994e-11,4.891637815227053e-06
0.0002468,-2.5241626768728263e-11,6.357216352667504e-06
0.0002488,-1.0258879094838905e-11,6.996178301418618e-06
0.0002512,5.30004072635511e-12,6.887317867916326e-06
0.0002532,1.982531156983352e-11,6.066317433170403e-06
0.0002556,3.17273326390333e-11,4.526329549439074e-06
0.0002576,3.944956957064194e-11,2.328367870759427e-06
0.00026,4.1775867788502276e-11,-2.6710167561308297e-07
0.0002624,3.829873596937978e-11,-2.8145688863310778e-06
0.0002644,2.9619704802598835e-11,-4.893370048181763e-06
0.0002668,1.7061085735395996e-11,-6.289166882850082e-06
0.0002688,2.2007313767431216e-12,-6.966615408285051e-06
0.0002712,-1.3374419149910228e-11,-6.930044801001809e-06
0.0002732,-2.803569051049571e-11,-6.130904715007074e-06
0.0002756,-3.9999083572913446e-11,-4.493698018527882e-06
0.0002776,-4.741779732342342e-11,-2.071394024972957e-06
0.00028,-4.888086071309292e-11,7.793785188091498e-07
0.0002824,-4.4080417509519954e-11,3.46333112989918e-06
0.0002844,-3.398865990231298e-11,5.483995959779632e-06
0.0002868,-2.0336800928478267e-11,6.662238683730084e-06
0.0002888,-4.97216919675569e-12,7.0398190869640284e-06
0.0002912,1.0413690041959913e-11,6.6891858459294396e-06
0.0002932,2.4229782000469477e-11,5.625155887846117e-06
0.0002956,3.488295914445081e-11,3.84764812371601e-06
0.0002976,4.0882838236864224e-11,1.4740585350932264e-06
0.0003,4.123819752072408e-11,-1.1592402308540537e-06
0.0003024,3.588617975548425e-11,-3.586682089174048e-06
0.0003044,2.5723813361608157e-11,-5.446751743182044e-06
0.0003068,1.2206638883037709e-11,-6.598313036260212e-06
0.0003088,-3.072970004141614e-12,-7.035188637627671e-06
0.0003112,-1.8527128027666593e-11,-6.749020080268382e-06
0.0003132,-3.2483185187896904e-11,-5.672404760556139e-06
0.0003156,-4.310688025050855e-11,-3.7507413183861108e-06
0.0003176,-4.862365465300677e-11,-1.126496507780569e-06
0.00032,-4.7931809065286173e-11,1.7374180048566317e-06
0.0003224,-4.1177351777179906e-11,4.237614815323082e-06
0.0003244,-2.966964404656131e-11,5.97779750454469e-06
0.0003268,-1.5237254047254766e-11,6.875324690572629e-06
0.0003288,3.160809196436616e-13,7.0005813845784945e-06
0.0003312,1.5347580922891823e-11,6.4094768193225214e-06
0.0003332,2.8271035633577274e-11,5.101161466897181e-06
0.0003356,3.7500791208698894e-11,3.0984985708827733e-06
0.0003376,4.166038465421337e-11,5.886531410306659e-07
0.00034,4.003727576051357e-11,-2.026710565170575e-06
0.0003424,3.291724421622229e-11,-4.291587124339561e-06
0.0003444,2.1442402338420478e-11,-5.917695839938464e-06
0.0003468,7.150386773271437e-12,-6.825619068116379e-06
0.0003488,-8.367410497963067e-12,-7.0214846518073485e-06
0.0003512,-2.350974407678447e-11,-6.477388840961133e-06
0.0003532,-3.654854832879747e-11,-5.115293037077392e-06
0.0003556,-4.5623330683970325e-11,-2.9240771058382847e-06
0.0003576,-4.9106019175177035e-11,-1.5265583947686402e-07
0.00036,-4.6276881007423225e-11,2.6516131601593354e-06
0.0003624,-3.772498716615182e-11,4.92173363642555e-06
0.0003644,-2.5015964152894304e-11,6.37370214501132e-06
0.0003668,-1.0010786852267596e-11,7.0001250937170206e-06
0.0003688,5.544070693090019e-12,6.879807032989008e-06
0.0003712,2.004003414185825e-11,6.047401017351148e-06
0.0003732,3.188725972464713e-11,4.496052493519676e-06
0.0003756,3.953141653331426e-11,2.2890706142819143e-06
0.0003776,4.176564877168965e-11,-3.0940908701068404e-07
0.00038,3.819828730388152e-11,-2.8522958168269738e-06
0.0003824,2.944573468330337e-11,-4.921261379455485e-06
0.0003844,1.683783672603997e-11,-6.30557897810303e-06
0.0003868,1.953667437670543e-12,-6.971674269314097e-06
0.0003888,-1.3619980872250276e-11,-6.923497287246176e-06
0.0003912,-2.8252694043627435e-11,-6.111505221707931e-06
0.0003932,-4.0157805790578245e-11,-4.460730866553129e-06
0.0003956,-4.749045912150506e-11,-2.027875669544267e-06
0.0003976,-4.885241945261195e-11,8.251566798594752e-07
0.0004,-4.395695869922375e-11,3.501688302134102e-06
