s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.464512878259796e-11,1.133617122064598e-05
5.200000000000001e-06,-3.673888385527993e-11,1.6109097340241757e-05
8.000000000000001e-06,7.669222929368145e-12,1.6732329152364854e-05
1.08e-05,5.009891070454562e-11,1.4525712746429968e-05
1.32e-05,8.078365314058776e-11,7.440392230883616e-06
1.6e-05,8.514406048863997e-11,-4.418264593611621e-06
1.88e-05,6.026192184124917e-11,-1.3195652574079065e-05
2.12e-05,1.9815084168189492e-11,-1.6445541022833676e-05
2.4e-05,-2.477246272660023e-11,-1.6567807581918062e-05
2.68e-05,-6.561465240663836e-11,-1.3264515644169809e-05
2.91999999999e-05,-8.967266938351422e-11,-3.6051174564048858e-06
3.2e-05,-8.205930474280625e-11,8.841242937922799e-06
3.48e-05,-4.826656745426664e-11,1.535650310704486e-05
3.72e-05,-4.615952179820662e-12,1.682863443779676e-05
4e-05,3.9102657273516674e-11,1.5486436681954188e-05
4.28e-05,7.436803765151158e-11,1.00213312960902e-05
4.52e-05,8.71741490129962e-11,-1.0998874140637879e-06
4.8e-05,6.929478611111468e-11,-1.142452572709352e-05
5.08e-05,3.167488438732613e-11,-1.594432925606627e-05
5.32e-05,-1.255938078533317e-11,-1.6791431576206053e-05
5.6e-05,-5.536659694188442e-11,-1.4677952779709735e-05
5.88e-05,-8.579390960303965e-11,-6.93505444338776e-06
6.12e-05,-8.744509876579376e-11,5.801775069691338e-06
6.4e-05,-5.911274484782317e-11,1.4231162899614518e-05
6.68e-05,-1.6903179568518344e-11,1.6736369944362803e-05
6.92e-05,2.7516812647584693e-11,1.614878235342383e-05
7.2e-05,6.624524733016718e-11,1.2106231505214776e-05
7.48e-05,8.673383281102509e-11,2.29658005063059e-06
7.72e-05,7.685454443177831e-11,-9.162872859258223e-06
8e-05,4.307656131472944e-11,-1.5183724990614572e-05
8.28e-05,-2.5710241886476133e-13,-1.6815713168144285e-05
8.52e-05,-4.424750410086107e-11,-1.566128470178229e-05
8.8e-05,-7.964419823665364e-11,-9.790423529973099e-06
9.08e-05,-9.044427661655061e-11,2.3463796093233537e-06
9.32e-05,-6.89723388871329e-11,1.264412193307282e-05
9.6e-05,-2.9048327676259593e-11,1.643477062289587e-05
9.88e-05,1.5537641566997643e-11,1.6569952217631263e-05
0.0001012,5.677487219454524e-11,1.371371298047421e-05
0.000104,8.385418017614256e-11,5.53200404130785e-06
0.0001068,8.257964334081536e-11,-6.414819400513868e-06
0.0001092,5.380826006114443e-11,-1.4100702394658426e-05
0.000112,1.1994571512901518e-11,-1.6653306079280795e-05
0.0001148,-3.2539580133357724e-11,-1.6301677637890894e-05
0.0001172,-7.160990126503127e-11,-1.2082488300560287e-05
0.00012,-9.083248351987046e-11,-1.2920471358045986e-06
0.0001228,-7.747772535863166e-11,1.051808674046885e-05
0.0001252,-4.0883609207217036e-11,1.5879836161231317e-05
0.000128,3.326482453601085e-12,1.6787654747249067e-05
0.0001308,4.628552015810183e-11,1.4904403833107293e-05
0.0001332,7.872914113562136e-11,8.409744365588733e-06
0.000136,8.614029895313108e-11,-3.2666386978559313e-06
0.0001388,6.360762267207627e-11,-1.2622061465907319e-05
0.0001412,2.4056868719981166e-11,-1.6294421364759592e-05
0.000144,-2.0465967363681533e-11,-1.6671563216950834e-05
0.0001468,-6.210471144205042e-11,-1.3820017802102914e-05
0.0001492,-8.857927106400013e-11,-4.828580123391046e-06
0.000152,-8.421944580540841e-11,7.822723316949366e-06
0.0001548,-5.2200707730406115e-11,1.5005061323338539e-05
0.0001572,-8.975121709950531e-12,1.6818103887327364e-05
0.00016,3.505522030959813e-11,1.5751846525270406e-05
0.0001628,7.166725862343745e-11,1.0816865330216158e-05
0.0001652,8.730289182367739e-11,1.068101596857672e-07
0.000168,7.215970006228763e-11,-1.0680784625247826e-05
0.0001708,3.577584520601645e-11,-1.5707502042402768e-05
0.0001732,-8.204551862125161e-12,-1.682169422091725e-05
0.000176,-5.151177234875551e-11,-1.5070775043918758e-05
0.0001788,-8.385681927665065e-11,-8.007716998143532e-06
0.0001812,-8.879560186899024e-11,4.615290433316133e-06
0.000184,-6.273570721765604e-11,1.3726356688325095e-05
0.0001868,-2.1229368189120027e-11,1.6655257633106847e-05
0.0001892,2.330971404316789e-11,1.6323158601141978e-05
0.000192,6.302694507818798e-11,1.272765854884797e-05
0.0001948,8.598592291570931e-11,3.4726481110684154e-06
0.0001972,7.911059358142718e-11,-8.242610078209005e-06
0.0002,4.6966877552862054e-11,-1.4840664159320433e-05
0.0002028,4.095389291043558e-12,-1.6779573870906897e-05
0.0002052,-4.015511212407389e-11,-1.5923186055458878e-05
0.000208,-7.699241982841031e-11,-1.0668007347058122e-05
0.0002108,-9.088645728675495e-11,1.0641612606132533e-06
0.0002132,-7.21605372983196e-11,1.1955683077123287e-05
0.000216,-3.328568718067988e-11,1.6270159177476242e-05
0.0002188,1.1231274301304152e-11,1.6669032990817197e-05
0.0002212,5.316045985796564e-11,1.4179375431260327e-05
0.000224,8.228151373759654e-11,6.600050919008872e-06
0.0002268,8.410318206409388e-11,-5.3381858031371976e-06
0.0002292,5.7401132717546835e-11,-1.362601225222598e-05
0.000232,1.629629917709211e-11,-1.6549831500767827e-05
0.0002348,-2.8294811583142924e-11,-1.64605227999948e-05
0.0002372,-6.839044393646327e-11,-1.2758694205712306e-05
0.00024,-9.033163362326337e-11,-2.5710175593168203e-06
0.0002428,-8.008900718938394e-11,9.627751494779914e-06
0.0002452,-4.496383577930024e-11,1.56106169866556e-05
0.000248,-1.0275711255706816e-12,1.6819689847445826e-05
0.0002508,4.2379656205413815e-11,1.524009931389579e-05
0.0002532,7.643117888001854e-11,9.319217762661712e-06
0.000256,8.683422818301472e-11,-2.086178555571346e-06
0.0002588,6.679721556312995e-11,-1.1990134679034001e-05
0.0002612,2.8255860817478342e-11,-1.611488019977474e-05
0.000264,-1.6136170714574152e-11,-1.6747961741112212e-05
0.0002668,-5.845886444918143e-11,-1.4314274985109672e-05
0.0002692,-8.717461196434105e-11,-6.006276543113076e-06
0.000272,-8.610713787991947e-11,6.7388848317088705e-06
0.0002748,-5.60373248043466e-11,1.4602992632228462e-05
0.0002772,-1.3328465630019178e-11,1.678353105074627e-05
0.00028,3.094354536194752e-11,1.5982768572569567e-05
0.0002828,6.876852537193793e-11,1.1549543949181058e-05
0.0002852,8.711888796014992e-11,1.3125325070314995e-06
0.000288,7.482377790293058e-11,-9.874097243419867e-06
0.0002908,3.9810976987504504e-11,-1.5435708289108554e-05
0.0002932,-3.844995877291403e-12,-1.6828045133016064e-05
0.000296,-4.756172772489147e-11,-1.541368164933045e-05
0.0002988,-8.165029203910943e-11,-9.01421619090338e-06
0.0003012,-8.983278725399168e-11,3.3847848413133723e-06
0.000304,-6.621994228012578e-11,1.3159634093823237e-05
0.0003068,-2.5530995034950243e-11,1.6546474895962968e-05
0.0003092,1.906111754718754e-11,1.6469440293839305e-05
0.000312,5.965519681555177e-11,1.3291214747611458e-05
0.0003148,8.493706336796767e-11,4.618200770481795e-06
0.0003172,8.112046146692822e-11,-7.2630079470934005e-06
0.00032,5.076273738757242e-11,-1.4454026795165473e-05
0.0003228,8.435499946681331e-12,-1.672009750234795e-05
0.0003252,-3.6000038025490043e-11,-1.614573167183583e-05
0.000328,-7.412263701677603e-11,-1.1473329538229736e-05
0.0003308,-9.09947578526227e-11,-2.2884433249251784e-07
0.0003332,-7.516128550446632e-11,1.1196765946901044e-05
0.000336,-3.7476025190535777e-11,1.607131692706544e-05
0.0003388,6.902402489157502e-12,1.674382071560113e-05
0.0003412,4.9431833103962976e-11,1.4595950506707822e-05
0.000344,8.043875858309016e-11,7.61601481356638e-06
0.0003468,8.53418705970805e-11,-4.21714062525466e-06
0.0003492,6.086422919662032e-11,-1.3098353269605386e-05
0.000352,2.0567936861100928e-11,-1.642080748949196e-05
0.0003548,-2.4012974057556323e-11,-1.6588225644657033e-05
0.0003572,-6.500460415674988e-11,-1.3367366957256625e-05
0.00036,-8.950248254623926e-11,-3.824343777215726e-06
0.0003628,-8.246034326142011e-11,8.666097147820182e-06
0.0003652,-4.896875438983398e-11,1.5297866093110515e-05
0.000368,-5.3869187506488605e-12,1.682849136106057e-05
0.0003708,3.8392040285192014e-11,1.5535999329802607e-05
0.0003732,7.390559730567317e-11,1.0166594844524566e-05
0.000376,8.721966080228968e-11,-8.869285715379195e-07
0.0003788,6.981527497881022e-11,-1.1297565676063309e-05
0.0003812,3.240443929476656e-11,-1.5904878427402716e-05
0.000384,-1.1789951753742031e-11,-1.6798557617449256e-05
0.0003868,-5.4692473689711066e-11,-1.4751225492310496e-05
0.0003892,-8.5471737646747e-11,-7.12932396897235e-06
0.000392,-8.770617839349079e-11,5.595605481766087e-06
0.0003948,-5.976277615378107e-11,1.4146236419119692e-05
0.0003972,-1.7669638732695545e-11,1.672396453551661e-05
0.0004,2.6776232929048247e-11,1.6181744874060988e-05
