s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.398418637378375e-11,-3.4932880553855703e-06
3.6000000000000007e-06,-4.8424610776906395e-11,-1.333028378471539e-06
5.600000000000001e-06,-4.871303212773122e-11,1.0197841419394615e-06
7.200000000000001e-06,-4.4807642137240586e-11,3.2242532433765473e-06
9.2e-06,-3.7250526199439314e-11,5.001838858684886e-06
1.08e-05,-2.695893149897196e-11,6.223153631627917e-06
1.28e-05,-1.496138731318645e-11,6.884171602476004e-06
1.44e-05,-2.2376253701313322e-12,7.029798868503676e-06
1.64e-05,1.0310465294577778e-11,6.694066907645476e-06
1.8e-05,2.181558540479536e-11,5.881312529666853e-06
2e-05,3.1404048691647405e-11,4.5864120699305685e-06
2.2e-05,3.8220304297079674e-11,2.844084445422072e-06
2.36e-05,4.154949472077759e-11,7.808949243599699e-07
2.56e-05,4.100154480837055e-11,-1.3773148720128132e-06
2.72e-05,3.6642710205346646e-11,-3.3700331869322616e-06
2.91999999999e-05,2.8971712223211784e-11,-4.995587486584962e-06
3.08e-05,1.8760144048107578e-11,-6.156636114573526e-06
3.28e-05,6.8766709139126994e-12,-6.835444360748364e-06
3.44e-05,-5.808121959751052e-12,-7.03849087713611e-06
3.64e-05,-1.84228075250392e-11,-6.753636565261531e-06
3.8e-05,-3.0046438074541615e-11,-5.940099820492216e-06
4e-05,-3.967782628117799e-11,-4.559077158101995e-06
4.2e-05,-4.62973100395048e-11,-2.64255062751716e-06
4.36e-05,-4.9064286989906015e-11,-3.634594213792917e-07
4.56e-05,-4.7586137892853144e-11,1.968957364303956e-06
4.72e-05,-4.2075875927214745e-11,4.022693319187025e-06
4.92e-05,-3.326412920815311e-11,5.577052418251803e-06
5.08e-05,-2.2142505464789095e-11,6.562394371641126e-06
5.28e-05,-9.730516021097034e-12,7.004356329943692e-06
5.44e-05,3.0266622686529402e-12,6.948366400989919e-06
5.64e-05,1.5248192118352064e-11,6.416068550624853e-06
5.8e-05,2.6066592699947068e-11,5.4034450311666395e-06
6e-05,3.460729314582295e-11,3.914846404851736e-06
6.2e-05,4.005276204630159e-11,2.0180728849508895e-06
6.36e-05,4.1800117274394844e-11,-1.1597750036097521e-07
6.56e-05,3.963974775677396e-11,-2.2358335991737072e-06
6.72e-05,3.3829597800550813e-11,-4.0952642722376685e-06
6.92e-05,2.5004636423743527e-11,-5.5346811176688805e-06
7.08e-05,1.3994641456372842e-11,-6.495646059296591e-06
7.28e-05,1.6746915958206915e-12,-6.9771683491942545e-06
7.44e-05,-1.1088355718679879e-11,-6.9815899534242395e-06
7.64e-05,-2.3409136657872188e-11,-6.483933043306768e-06
7.8e-05,-3.433357693977801e-11,-5.4380604760538584e-06
8e-05,-4.283778455036243e-11,-3.824641761429675e-06
8.2e-05,-4.7945076688679585e-11,-1.727893589826732e-06
8.36e-05,-4.8969231132188466e-11,6.155534848534645e-07
8.56e-05,-4.5762189611531e-11,2.8688977707469644e-06
8.72e-05,-3.877559153391934e-11,4.733645672611823e-06
8.92e-05,-2.888198527528298e-11,6.053656187999413e-06
9.08e-05,-1.710611684736205e-11,6.808387369570289e-06
9.28e-05,-4.441339918182966e-12,7.039595467177001e-06
9.44e-05,8.199092300773683e-12,6.785707876994353e-06
9.64e-05,1.99458037601447e-11,6.055736130711434e-06
9.8e-05,2.992695076500943e-11,4.843281349789027e-06
0.0001,3.727787919596172e-11,3.172040798843214e-06
0.000102,4.1246957933086576e-11,1.1503476249171747e-06
0.0001036,4.137558107684157e-11,-1.0103481793244764e-06
0.0001056,3.7648183417203604e-11,-3.0485958804168073e-06
0.0001072,3.049785626831483e-11,-4.747258921826054e-06
0.0001092,2.0662925352942698e-11,-5.991133754454672e-06
0.0001108,9.004988846653748e-12,-6.752535832658612e-06
0.0001128,-3.603364393089898e-12,-7.037551174131467e-06
0.0001144,-1.629372110312704e-11,-6.839006425577946e-06
0.0001164,-2.8157309006787256e-11,-6.120066756095613e-06
0.000118,-3.8205833250836965e-11,-4.837551310377054e-06
0.00012,-4.541249672600167e-11,-3.005438529523458e-06
0.000122,-4.8886772407179226e-11,-7.696280849218108e-07
0.0001236,-4.814191001181467e-11,1.5786117823802926e-06
0.0001256,-4.3285739942801704e-11,3.7003866169541266e-06
0.0001272,-3.497574601108274e-11,5.349583829533368e-06
0.0001292,-2.4178036013083824e-11,6.432724982660041e-06
0.0001308,-1.1918549517741404e-11,6.964814555745392e-06
0.0001328,8.431347123479354e-13,6.9921536193235566e-06
0.0001344,1.3218559008614817e-11,6.54173554645238e-06
0.0001364,2.4341074044677236e-11,5.612426357155019e-06
0.000138,3.3335589071821486e-11,4.203478584555295e-06
0.00014,3.936569694806294e-11,2.3678598544929318e-06
0.000142,4.1777846392598305e-11,2.581431710487602e-07
0.0001436,4.0284996071193126e-11,-1.8831509325915673e-06
0.0001456,3.506665462930441e-11,-3.8018567577474004e-06
0.0001472,2.670495148103996e-11,-5.3202590101793904e-06
0.0001492,1.600899142680392e-11,-6.364563889581721e-06
0.0001508,3.852687839815245e-12,-6.928033570530954e-06
0.0001528,-8.895949137438124e-12,-7.015518271435171e-06
0.0001544,-2.135853660392326e-11,-6.607428900557979e-06
0.0001564,-3.259526682391921e-11,-5.6590234757004235e-06
0.000158,-4.1589887490262234e-11,-4.141249247932456e-06
0.00016,-4.734301408240384e-11,-2.1151621049881095e-06
0.000162,-4.9098337812141306e-11,2.0854265057056014e-07
0.0001636,-4.6603537608094013e-11,2.501625271889257e-06
0.0001656,-4.021406017709435e-11,4.4489397547730445e-06
0.0001672,-3.0749305280497834e-11,5.867239864428866e-06
0.0001692,-1.9224687339208194e-11,6.7170893802304654e-06
0.0001708,-6.645884825202863e-12,7.0350800124267866e-06
0.0001728,6.061222339973529e-12,6.86326836700827e-06
0.0001744,1.8023644430179597e-11,6.215774041317273e-06
0.0001764,2.8371557204512007e-11,5.086321372420922e-06
0.000178,3.6234384469039685e-11,3.489322833709751e-06
0.00018,4.08293374218823e-11,1.5155387697138574e-06
0.000182,4.16340563700382e-11,-6.396266246234792e-07
0.0001836,3.8551335403782484e-11,-2.7168092684706807e-06
0.0001856,3.19440647351353e-11,-4.4852115241343e-06
0.0001872,2.251161574477562e-11,-5.811236467963564e-06
0.0001892,1.1105132676885891e-11,-6.655532484624098e-06
0.0001908,-1.401138278598529e-12,-7.022345434701503e-06
0.0001928,-1.4140316600078224e-11,-6.908962662957254e-06
0.0001944,-2.6214456647621343e-11,-6.283178831710446e-06
0.0001964,-3.6649217521262175e-11,-5.099379496643996e-06
0.000198,-4.441592999172922e-11,-3.3559541788099195e-06
0.0002,-4.858253752156763e-11,-1.1723282402370427e-06
0.000202,-4.8574285998931333e-11,1.1812898981406227e-06
0.0002036,-4.4392371804535606e-11,3.3636507694231037e-06
0.0002056,-3.661344194353848e-11,5.105048211254162e-06
0.0002072,-2.6170388292964418e-11,6.286638957525208e-06
0.0002092,-1.4091867646659751e-11,6.910354354330804e-06
0.0002108,-1.3519009511817261e-12,7.021842591837717e-06
0.0002128,1.1151791577665873e-11,6.653199245927795e-06
0.0002144,2.2552348118068058e-11,5.807044324541699e-06
0.0002164,3.197549291531464e-11,4.479190660917099e-06
0.000218,3.8570358624495774e-11,2.7092701542783037e-06
0.00022,4.163851207630285e-11,6.312948436534957e-07
0.000222,4.081868235208137e-11,-1.523655339055579e-06
0.0002236,3.620989367405943e-11,-3.496297351252327e-06
0.0002256,2.8335874558117376e-11,-5.0916020218875865e-06
0.0002272,1.7980048850927838e-11,-6.2191924133807184e-06
0.0002292,6.013093138719777e-12,-6.864843786239805e-06
