s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.800876912381706e-11,-5.4548061623574275e-06
2.0000000000000003e-06,7.951633801958404e-11,-1.0066290082147845e-05
3.2000000000000003e-06,6.669580801438913e-11,-1.344094487024947e-05
4.4e-06,5.087715269186585e-11,-1.5650336931975254e-05
5.600000000000001e-06,3.3177602323403684e-11,-1.6969795839651893e-05
6.4000000000000006e-06,1.4411070476046167e-11,-1.7660138912510957e-05
7.6e-06,-4.837340816280746e-12,-1.787679873932175e-05
8.8e-06,-2.408289206525238e-11,-1.7648913957514875e-05
9.6e-06,-4.2801612719422214e-11,-1.6873756783642567e-05
1.08e-05,-6.028529157779585e-11,-1.531398127743535e-05
1.2e-05,-7.550866048205337e-11,-1.2633520451303086e-05
1.28e-05,-8.709270208861599e-11,-8.55542625749312e-06
1.4e-05,-9.353105250891271e-11,-3.1812408079891507e-06
1.52e-05,-9.375936597610711e-11,2.7656656605535055e-06
1.64e-05,-8.773644648803822e-11,8.211631023556375e-06
1.72e-05,-7.646947537190552e-11,1.23918216808387e-05
1.84e-05,-6.145546403113976e-11,1.5164757544603989e-05
1.96e-05,-4.409414485276522e-11,1.6792436532607755e-05
2.04e-05,-2.5436717036552985e-11,1.761395209134847e-05
2.16e-05,-6.209962593238259e-12,1.7875724954233733e-05
2.28e-05,1.3053893742464491e-11,1.769008014498799e-05
2.36e-05,3.187199693762526e-11,1.703706025389756e-05
2.48e-05,4.967084451480002e-11,1.5769913210197215e-05
2.6e-05,6.565633179928076e-11,1.3633554246522024e-05
2.72e-05,7.873256011309216e-11,1.0348077195906666e-05
2.8e-05,8.757597704077746e-11,5.8179448938944735e-06
2.91999999999e-05,9.09846906813345e-11,3.987630988055389e-07
3.04e-05,8.841350480216449e-11,-5.087192690223204e-06
3.12e-05,8.027823047761176e-11,-9.778053086721956e-06
3.24e-05,6.772026665510135e-11,-1.324237761309674e-05
3.36e-05,5.207410825556548e-11,-1.5526285647202072e-05
3.44e-05,3.447792324691731e-11,-1.6899405556452098e-05
3.56e-05,1.576585861309256e-11,-1.7627861440552865e-05
3.68e-05,-3.4647206281674464e-12,-1.78756849026325e-05
3.8e-05,-2.2726486609358608e-11,-1.7681173004144338e-05
3.88e-05,-4.1502987290024384e-11,-1.6951167068683504e-05
4e-05,-5.910387972263805e-11,-1.545753865864917e-05
4.12e-05,-7.452956372678543e-11,-1.286801015460573e-05
4.2e-05,-8.642281984688761e-11,-8.892388263922902e-06
4.32e-05,-9.327094666313635e-11,-3.593749348058287e-06
4.44e-05,-9.395566648809623e-11,2.3474066365895816e-06
4.56e-05,-8.835353408675123e-11,7.861152846931419e-06
4.64e-05,-7.741145235360251e-11,1.2142852855389961e-05
4.76e-05,-6.261395694389e-11,1.5009735967557498e-05
4.88e-05,-4.5380279255485436e-11,1.670709556703674e-05
4.96e-05,-2.6787751601247097e-11,1.757622453387013e-05
5.08e-05,-7.58241745021053e-12,1.7872449268319217e-05
5.2e-05,1.1694506557136274e-11,1.7717717040505012e-05
5.28e-05,3.0561344140135346e-11,1.7101275333122852e-05
5.4e-05,4.8455523143077987e-11,1.588512307173129e-05
5.52e-05,6.460229207425795e-11,1.3820296055635829e-05
5.64e-05,7.792739334036689e-11,1.0623382769518253e-05
5.72e-05,8.711548118672718e-11,6.176370883803658e-06
5.83999999999e-05,9.093877641336641e-11,7.971693758717185e-07
5.96e-05,8.87898502668296e-11,-4.71535645214469e-06
6.04e-05,8.101774384357914e-11,-9.48341092332712e-06
6.16e-05,6.872924689573108e-11,-1.3037766900080145e-05
6.28e-05,5.32613634080259e-11,-1.5397649767009832e-05
6.36e-05,3.577271666820677e-11,-1.682580991415708e-05
6.48e-05,1.711807743517101e-11,-1.759321258115272e-05
6.6e-05,-2.0922695697147344e-12,-1.7872394389189737e-05
6.72e-05,-2.1367705900776875e-11,-1.7710788558885597e-05
6.8e-05,-4.0198564612000884e-11,-1.7024775111962497e-05
6.92e-05,-5.791165847754261e-11,-1.559556177978164e-05
7.04e-05,-7.35327360871439e-11,-1.3095361399408942e-05
7.12e-05,-8.572732957610237e-11,-9.222385274358977e-06
7.24e-05,-9.297929795742969e-11,-4.0028198980144995e-06
7.36e-05,-9.411976322557576e-11,1.926856502821412e-06
7.44e-05,-8.894345821209301e-11,7.5041607288637355e-06
7.56e-05,-7.83340310926842e-11,1.1886563396900236e-05
