s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.7852689427321996e-11,6.147050556151297e-06
2.8000000000000003e-06,-1.8603257935123064e-11,6.74562705111724e-06
4.4e-06,-8.735060986996862e-12,7.017424832274685e-06
5.600000000000001e-06,1.301443274382374e-12,6.984150107584848e-06
7.200000000000001e-06,1.1079814161842253e-11,6.6567951352706204e-06
8.400000000000001e-06,2.018066040291823e-11,6.0348834838384355e-06
1e-05,2.818003738399502e-11,5.114518163648418e-06
1.16e-05,3.465465043606374e-11,3.903428782414929e-06
1.28e-05,3.9211197567629255e-11,2.4386456134155383e-06
1.44e-05,4.1537933677645895e-11,7.982036431026856e-07
1.56e-05,4.1462615369007807e-11,-9.029641937736077e-07
1.72e-05,3.8990967561817603e-11,-2.5355589909501673e-06
1.84e-05,3.430533170122522e-11,-3.98644405739977e-06
2e-05,2.77242466426685e-11,-5.180207054509546e-06
2.16e-05,1.964419237926828e-11,-6.082088946127741e-06
2.28e-05,1.0489092527969113e-11,-6.685601760135656e-06
2.44e-05,6.82538831798413e-13,-6.9948096813867216e-06
2.56e-05,-9.356094984776667e-12,-7.009628164682933e-06
2.72e-05,-1.9199360197167887e-11,-6.718281602971624e-06
2.84e-05,-2.8394857833812143e-11,-6.098645451458067e-06
3e-05,-3.6457336779044054e-11,-5.129611416842682e-06
3.16e-05,-4.288416006898841e-11,-3.8120564468626256e-06
3.28e-05,-4.720456248441891e-11,-2.1935053228638926e-06
3.44e-05,-4.905876952104704e-11,-3.8238210576864717e-07
3.56e-05,-4.828016599288337e-11,1.4639075955289054e-06
3.72e-05,-4.4939659639198996e-11,3.1781753891368626e-06
3.84e-05,-3.932631604107047e-11,4.6286236503019275e-06
4e-05,-3.187587240119933e-11,5.743202645806408e-06
4.16e-05,-2.3085845128633862e-11,6.50464536249312e-06
4.28e-05,-1.345229306737055e-11,6.927991500389093e-06
4.44e-05,-3.441179100041647e-12,7.036916939596772e-06
4.56e-05,6.5116452327801766e-12,6.84816440734927e-06
4.72e-05,1.598552148988453e-11,6.3661899252217455e-06
4.84e-05,2.4559276399990293e-11,5.587208607071147e-06
5e-05,3.1807221252606396e-11,4.511255761754922e-06
5.16e-05,3.731659712228795e-11,3.1594261628940903e-06
5.28e-05,4.072969655345855e-11,1.589703419490813e-06
5.44e-05,4.1801645118269825e-11,-9.866888610554052e-08
5.56e-05,4.0451413651138724e-11,-1.7794873895348005e-06
5.72e-05,3.678073328833513e-11,-3.3283590190465054e-06
5.83999999999e-05,3.105050955916878e-11,-4.6504516935052964e-06
6e-05,2.3627630123950377e-11,-5.692581356979134e-06
6.16e-05,1.4928058171067304e-11,-6.437007407143133e-06
6.28e-05,5.377380487466397e-12,-6.884960495648386e-06
6.44e-05,-4.603817896452108e-12,-7.039752540530637e-06
6.56e-05,-1.4594029040826382e-11,-6.895545987346046e-06
6.72e-05,-2.4154530229953234e-11,-6.434331837351104e-06
6.84e-05,-3.281544568759682e-11,-5.632444190904507e-06
7e-05,-4.0078428508575045e-11,-4.477273715480068e-06
7.16e-05,-4.5449252708151665e-11,-2.991445040395824e-06
7.28e-05,-4.850467293332843e-11,-1.254167303713956e-06
7.44e-05,-4.8977886503343167e-11,5.968560436113385e-07
7.56e-05,-4.6825720338887754e-11,2.3931001048667785e-06
7.72e-05,-4.224046129736608e-11,3.981220766192886e-06
7.84e-05,-3.559921496571336e-11,5.259820894196095e-06
8e-05,-2.7380058531605432e-11,6.187856411878555e-06
8.16e-05,-1.8085452809865655e-11,6.768279656907743e-06
8.28e-05,-8.197073351321783e-12,7.023229248593739e-06
8.44e-05,1.8362701202381247e-12,6.974016088849075e-06
8.56e-05,1.1588953229086871e-11,6.630952394494331e-06
8.72e-05,2.06415304286222e-11,5.9931015121017895e-06
8.84e-05,2.8569765579664287e-11,5.056758804313564e-06
9e-05,3.4950999380090675e-11,3.830785559938777e-06
9.16e-05,3.9394844149346914e-11,2.3542169463816956e-06
9.28e-05,4.159562139478279e-11,7.073460869538915e-07
9.44e-05,4.138995246205505e-11,-9.93412215291486e-07
9.56e-05,3.8793467418132995e-11,-2.618858695919381e-06
9.72e-05,3.399711575864364e-11,-4.057480931819272e-06
9.84e-05,2.7325128125750565e-11,-5.236144433054981e-06
0.0001,1.9176574192845064e-11,-6.122014577969176e-06
0.0001016,9.975835451722903e-12,-6.709620783114358e-06
0.0001028,1.4618819308538398e-13,-7.003125312185522e-06
0.0001044,-9.892967979203282e-12,-7.001934299419686e-06
0.0001056,-1.9713256093729e-11,-6.69359795202852e-06
0.0001072,-2.8860569006553778e-11,-6.055664786167013e-06
0.0001084,-3.684805964870432e-11,-5.0676008974350325e-06
0.00011,-4.317323038052297e-11,-3.732177435951728e-06
0.0001116,-4.736907575212251e-11,-2.0999992339920186e-06
0.0001128,-4.908425335330638e-11,-2.827003495489783e-07
0.0001144,-4.816427601895167e-11,1.5606142959201791e-06
0.0001155999999999,-4.469283199723589e-11,3.2635939047270028e-06
0.0001172,-3.896897781144972e-11,4.697297519048218e-06
0.0001184,-3.1433845708162775e-11,5.792971414557278e-06
0.00012,-2.258618380337303e-11,6.53572616688616e-06
0.0001216,-1.2920859042832392e-11,6.941617597364779e-06
0.0001228,-2.9020222999619443e-12,7.034254027637475e-06
0.0001244,7.035734535701769e-12,6.8297659019832385e-06
0.0001256,1.647207056276649e-11,6.3319863047161104e-06
0.0001272,2.498551596437158e-11,5.536965914213995e-06
0.0001284,3.215041000812707e-11,4.445407780281672e-06
0.00013,3.7555672561768766e-11,3.0800393157435375e-06
0.0001316,4.0848125773208955e-11,1.5010954884303483e-06
0.0001328,4.1790576686576286e-11,-1.9019802867772519e-07
0.0001344,4.031169481770986e-11,-1.8669343786400268e-06
0.0001356,3.6522707000761606e-11,-3.405693487868517e-06
0.0001372,3.069170554465403e-11,-4.713747574501794e-06
0.0001384,2.3189569437280985e-11,-5.74010902374706e-06
0.00014,1.4433564426921787e-11,-6.468515023456491e-06
0.0001416,4.849163227075703e-12,-6.90070428951425e-06
0.0001428,-5.143292690640509e-12,-7.039716814688598e-06
0.0001444,-1.5121822951416055e-11,-6.87905909101956e-06
0.0001456,-2.4646303235125674e-11,-6.400162880595798e-06
0.0001472,-3.324504697569673e-11,-5.579442589924219e-06
0.0001484,-4.0418788070271784e-11,-4.4055295815679035e-06
0.00015,-4.567513320592965e-11,-2.9036389009752467e-06
0.0001516,-4.85970349787408e-11,-1.1563173139937328e-06
0.0001528,-4.892834383573521e-11,6.961190413590432e-07
0.0001544,-4.663881704234559e-11,2.4847454135032625e-06
0.0001556,-4.1932414119964e-11,4.058279160568729e-06
