s,x,px
0.0,8.5e-11,4.4e-07
4.4e-06,6.640761475090246e-11,-7.692781751509345e-06
8.8e-06,1.560407937201449e-11,-1.3628565776949488e-05
1.32e-05,-4.468517866293236e-11,-1.2469292437230368e-05
1.76e-05,-8.420074975850362e-11,-3.2798871371986343e-06
2.24e-05,-8.865334647880257e-11,1.5653174023322077e-06
2.68e-05,-5.853893127949189e-11,1.0216173872954309e-05
3.12e-05,-2.9435817530360562e-12,1.352096470717518e-05
3.56e-05,5.2257490128722e-11,1.0175595711026343e-05
4e-05,7.986326507876481e-11,7.816633661945007e-07
4.44e-05,6.08047707115026e-11,-8.283352002683285e-06
4.88e-05,1.0054799109873294e-11,-1.321570574905233e-05
5.32e-05,-4.735616119506876e-11,-1.1577057840848369e-05
5.76e-05,-8.253692016013344e-11,-2.4321227769670232e-06
6.24e-05,-7.654074646231616e-11,4.758484436560207e-06
6.68e-05,-3.395575150132782e-11,1.2610616424665668e-05
7.12e-05,2.4245494783505166e-11,1.2665845478565158e-05
7.56e-05,6.867592098121582e-11,5.788109865707028e-06
8e-05,7.587109118024799e-11,-2.965196765230132e-06
8.44e-05,3.938153164218351e-11,-1.1804642931625605e-05
8.88e-05,-1.876254184225709e-11,-1.3400160164118398e-05
9.32e-05,-6.938877392442447e-11,-7.767584682095774e-06
9.76e-05,-9.144853036833535e-11,-7.790921631363117e-07
0.0001024,-8.450853019306608e-11,3.447854953701279e-06
0.0001068,-4.4139106567167454e-11,1.2645145663676943e-05
0.0001112,1.6718961996140782e-11,1.3709533179521743e-05
0.0001155999999999,6.750885212009752e-11,7.562038375421369e-06
0.00012,8.617279542120133e-11,-2.931976640309091e-07
0.0001244,6.320533017118332e-11,-8.678815089133582e-06
0.0001288,9.922556249393436e-12,-1.3850282889213344e-05
0.0001332,-5.002621202986323e-11,-1.201068808311415e-05
0.0001376,-8.7503327026394e-11,-2.781957337299008e-06
0.0001424,-9.413277698099959e-11,2.382141969375909e-07
0.0001468,-8.194318696411766e-11,4.4488206970597765e-06
0.0001512,-3.809954464431183e-11,1.3213780572094998e-05
0.0001556,2.3547358990358528e-11,1.3544414827095432e-05
0.00016,7.161169438437335e-11,6.365211123411728e-06
0.0001644,8.5354415409758e-11,-1.0241720386727731e-06
0.0001688,5.7149874534315226e-11,-1.0054741457406654e-05
0.0001732,7.623554496189478e-13,-1.4036629088719704e-05
0.0001776,-5.7804447944671885e-11,-1.1031397490431029e-05
0.0001824,-9.287507286996055e-11,-2.646150423908329e-06
0.0001868,-1.1737140822431878e-10,-6.68387394424135e-06
0.0001912,-2.216279600196093e-09,-0.0007524521423501
