s,x,px
0.0,0.0,1.2e-05
1.6e-06,2.0499646311933544e-11,1.1445507178810458e-05
3.6000000000000007e-06,3.9315551656493506e-11,1.003214290631301e-05
5.200000000000001e-06,5.4762832324722836e-11,7.5334323759095905e-06
6.800000000000001e-06,6.482312387937651e-11,3.852748660484925e-06
8.8e-06,6.770042173856926e-11,-6.067545075294541e-07
1.04e-05,6.279141332967082e-11,-4.934355170119117e-06
1.2e-05,5.1099748945934946e-11,-8.314430782335282e-06
1.4e-05,3.457040614464383e-11,-1.0503426614412971e-05
1.56e-05,1.5159576768757004e-11,-1.166908083189051e-05
1.72e-05,-5.5489175856149575e-12,-1.2019809908675454e-05
1.92e-05,-2.6202750052136233e-11,-1.1593811746265965e-05
2.08e-05,-4.5320975870791764e-11,-1.0206244447991927e-05
2.28e-05,-6.095742136682421e-11,-7.53868452114268e-06
2.44e-05,-7.071943096257769e-11,-3.4766424265009626e-06
2.6e-05,-7.255836465294192e-11,1.408814307137143e-06
2.8e-05,-6.602844376858686e-11,5.944787596978792e-06
2.96e-05,-5.262313150852236e-11,9.230299020435511e-06
3.12e-05,-3.473373745925718e-11,1.1131372506502682e-05
3.32e-05,-1.4538968562774184e-11,1.193725621473445e-05
3.48e-05,6.310218562788768e-12,1.1912916194771294e-05
3.64e-05,2.645418007567015e-11,1.111686874119657e-05
3.84e-05,4.4445295805322556e-11,9.39926886244508e-06
4e-05,5.847861145089192e-11,6.535899695711433e-06
4.16e-05,6.651394381389222e-11,2.5468890710532707e-06
4.36e-05,6.70170761291386e-11,-1.9794448200108255e-06
4.52e-05,5.988118252373858e-11,-6.082828665949031e-06
4.68e-05,4.650142930967339e-11,-9.100913642075404e-06
4.88e-05,2.8906978412288535e-11,-1.0953633517763265e-05
5.04e-05,8.95164510702184e-12,-1.1855541824672872e-05
5.2e-05,-1.1881337804482243e-11,-1.1976908216548348e-05
5.4e-05,-3.224209442501311e-11,-1.1288325382814474e-05
5.56e-05,-5.053623313695893e-11,-9.546144453155256e-06
5.72e-05,-6.465132636296864e-11,-6.444390747499552e-06
5.92e-05,-7.217570044255985e-11,-2.033584181371628e-06
6.08e-05,-7.14256903001702e-11,2.876859364856397e-06
6.28e-05,-6.258383657701634e-11,7.0937023140399834e-06
6.44e-05,-4.7560415523401365e-11,9.943174942662268e-06
6.6e-05,-2.8766631192712004e-11,1.1476236749963546e-05
6.8e-05,-8.219429469842684e-12,1.2010377508349798e-05
