s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.150856120834268e-11,5.784660711630469e-06
1.6e-06,-2.658720238643081e-11,6.253499205600608e-06
2.4000000000000003e-06,-2.1329611293000014e-11,6.609040669821725e-06
3.2000000000000003e-06,-1.5826604607808937e-11,6.855547460523275e-06
4.000000000000001e-06,-1.0165273103169406e-11,6.997692105208492e-06
4.800000000000001e-06,-4.429070725612637e-12,7.039580800719951e-06
5.600000000000001e-06,1.3014518747914343e-12,6.984150543220422e-06
6.4000000000000006e-06,6.947569398318465e-12,6.8329239906964595e-06
7.200000000000001e-06,1.2431240782121876e-11,6.586095445187778e-06
8.000000000000001e-06,1.7674165075794866e-11,6.242923789863931e-06
8.8e-06,2.259727561958679e-11,5.802408980796872e-06
9.6e-06,2.7120890680923993e-11,5.264215657423551e-06
1.08e-05,3.116569654654803e-11,4.629773237490972e-06
1.16e-05,3.465466020428093e-11,3.903427119234407e-06
1.24e-05,3.75158406143872e-11,3.093452900288342e-06
1.32e-05,3.968589347731576e-11,2.212700978632566e-06
1.4e-05,4.1113872953895e-11,1.2786465596795876e-06
1.48e-05,4.1764779517829196e-11,3.1270605987070386e-07
1.56e-05,4.162225134080347e-11,-6.611578199150367e-07
1.64e-05,4.0689893503172073e-11,-1.6183277373502445e-06
1.72e-05,3.899098123558822e-11,-2.5355554569343655e-06
1.8e-05,3.6566596857832865e-11,-3.3927113366982874e-06
1.88e-05,3.347256477439431e-11,-4.173939031581322e-06
1.96e-05,2.977574314806634e-11,-4.868068986562273e-06
2.04e-05,2.5550271782005374e-11,-5.468333012333172e-06
2.12e-05,2.0874280172967166e-11,-5.971559426340053e-06
2.2e-05,1.5827384623123673e-11,-6.377084535545378e-06
2.28e-05,1.0489113005311788e-11,-6.685601324300469e-06
2.36e-05,4.938236326746615e-12,-6.898111415741232e-06
2.44e-05,-7.471235483781462e-13,-7.015084194224332e-06
2.52e-05,-6.4888044383544e-12,-7.0358788529811155e-06
2.6e-05,-1.2207560394870779e-11,-6.958458948771995e-06
2.68e-05,-1.7821912276955167e-11,-6.77942210413708e-06
2.76e-05,-2.3247159784806643e-11,-6.494370438361103e-06
2.84e-05,-2.8394843819756572e-11,-6.098646830449486e-06
2.91999999999e-05,-3.317296248549951e-11,-5.5884428926358455e-06
3.04e-05,-3.7487230158274336e-11,-4.962232336561551e-06
3.12e-05,-4.1243596415778056e-11,-4.222391743840552e-06
3.2e-05,-4.4352081116292443e-11,-3.3767511996427914e-06
3.28e-05,-4.6731724733824236e-11,-2.4397088972935644e-06
3.36e-05,-4.831613332744675e-11,-1.4325107541109224e-06
3.44e-05,-4.905880402184534e-11,-3.824015626388444e-07
3.52e-05,-4.893727413334821e-11,6.793857423934526e-07
3.6e-05,-4.7955249179148236e-11,1.7204909203289793e-06
3.68e-05,-4.614224627711092e-11,2.710537952416538e-06
3.76e-05,-4.355083196691896e-11,3.6238083202206237e-06
3.84e-05,-4.0252047903560385e-11,4.440942266985954e-06
3.92e-05,-3.632992939027486e-11,5.149454173770547e-06
4e-05,-3.1876055942380617e-11,5.743181683890552e-06
4.08e-05,-2.6984875344044486e-11,6.221007909319076e-06
4.16e-05,-2.1750230030734312e-11,6.585258100144965e-06
4.24e-05,-1.6263205810156036e-11,6.8401108207860294e-06
4.32e-05,-1.0611191646906449e-11,6.990246545994696e-06
4.4e-05,-4.87790556136666e-12,7.03984220090438e-06
4.48e-05,8.559111989620346e-13,6.991939389595158e-06
4.56e-05,6.511432702337209e-12,6.848172259699336e-06
4.64e-05,1.2010602531420489e-11,6.608828550404658e-06
4.72e-05,1.727516534459515e-11,6.273219348810701e-06
4.8e-05,2.222611859536775e-11,5.8403344580965635e-06
4.88e-05,2.678380483287037e-11,5.309748665636463e-06
4.96e-05,3.086882497244024e-11,4.682711760009563e-06
5.08e-05,3.4403877510257315e-11,3.96330173133531e-06
5.16e-05,3.731650452616251e-11,3.159457722872671e-06
5.24e-05,3.9542554150127104e-11,2.283662142974989e-06
5.32e-05,4.102997739713331e-11,1.3530437544014666e-06
5.4e-05,4.174241772536937e-11,3.8875301774370776e-07
5.48e-05,4.1661989762453535e-11,-5.853825746385074e-07
5.56e-05,4.0790728270911275e-11,-1.5447230763984986e-06
5.64e-05,3.915042057798398e-11,-2.4658444281848437e-06
5.72e-05,3.678085617635952e-11,-3.3283227300818454e-06
5.8e-05,3.373683707553782e-11,-4.1159432177180555e-06
5.88e-05,3.008449770616748e-11,-4.817172378239045e-06
5.96e-05,2.589753617377442e-11,-5.424921944273178e-06
6.04e-05,2.125387201839652e-11,-5.935776336792076e-06
6.12e-05,1.623307435408613e-11,-6.3489178178317025e-06
6.2e-05,1.0914713163651719e-11,-6.664973275461964e-06
6.28e-05,5.377623638658351e-12,-6.884953624516712e-06
6.36e-05,-3.0004030708056565e-13,-7.0093942507438765e-06
6.44e-05,-6.040154121429619e-12,-7.0377552565294685e-06
6.52e-05,-1.1763598118895189e-11,-6.968112356814479e-06
6.6e-05,-1.7389106973934058e-11,-6.797161101377202e-06
6.68e-05,-2.2832259017846214e-11,-6.520559708235874e-06
6.76e-05,-2.8004892588133904e-11,-6.133636120823799e-06
6.84e-05,-3.281525228891536e-11,-5.632467697298824e-06
6.92e-05,-3.716915736659114e-11,-5.015292710278706e-06
7.04e-05,-4.0972417517333846e-11,-4.2841241362884745e-06
7.12e-05,-4.4134568531414514e-11,-3.446317819771204e-06
7.2e-05,-4.6573749998049405e-11,-2.5157357964264067e-06
7.28e-05,-4.8222229945828275e-11,-1.5131040685799235e-06
7.36e-05,-4.903178146051276e-11,-4.652572865327401e-07
7.44e-05,-4.897795734006965e-11,5.967879331639322e-07
7.52e-05,-4.806239900454611e-11,1.6406462503517875e-06
7.6e-05,-4.631267847976673e-11,2.6356807612294316e-06
7.68e-05,-4.377970848816189e-11,3.5557331003924366e-06
7.76e-05,-4.053327943072036e-11,4.380912953446809e-06
7.84e-05,-3.6656613713409806e-11,5.098205593096047e-06
7.92e-05,-3.2240883502378415e-11,5.7009939221949555e-06
8e-05,-2.7380454644272623e-11,6.187822880722728e-06
8.08e-05,-2.2169311191692957e-11,6.560807977032225e-06
8.16e-05,-1.6698802474311794e-11,6.82403568789239e-06
8.24e-05,-1.1056615960774326e-11,6.982188290765993e-06
8.32e-05,-5.326738133120608e-12,7.0395095944012446e-06
8.4e-05,4.0989254580823987e-13,6.999144165096376e-06
8.48e-05,6.0743423909274515e-12,6.862838024818561e-06
8.56e-05,1.1588533600129608e-11,6.63097461616414e-06
8.64e-05,1.687425298357071e-11,6.302921243961854e-06
8.72e-05,2.1852562577488222e-11,5.877663119115703e-06
8.8e-05,2.644383472719071e-11,5.3546918861522476e-06
8.88e-05,3.056859620204242e-11,4.735084832614889e-06
8.96e-05,3.4149293851639224e-11,4.02265896139529e-06
9.08e-05,3.7112974191468834e-11,3.2250212430348394e-06
9.16e-05,3.9394701222091944e-11,2.3542868059175145e-06
9.24e-05,4.0941345024279693e-11,1.4272341586484707e-06
9.32e-05,4.171520926374507e-11,4.647394999443027e-07
9.4e-05,4.1696894014034424e-11,-5.095164477594041e-07
9.48e-05,4.0886862679864016e-11,-1.4708837223679556e-06
9.56e-05,3.930540382644564e-11,-2.3957734987826743e-06
9.64e-05,3.6990995594301966e-11,-3.263475076831383e-06
9.72e-05,3.399739483545368e-11,-4.057418134580489e-06
9.8e-05,3.038998899301469e-11,-4.765703669159333e-06
9.88e-05,2.6242013912380435e-11,-5.38091849901244e-06
9.96e-05,2.1631163413568185e-11,-5.8993964760675764e-06
0.0001004,1.6636949374091123e-11,-6.320158695929777e-06
0.0001012,1.1338979465078876e-11,-6.643759426981603e-06
0.000102,5.8161534874244854e-12,-6.871213604364755e-06
0.0001028,1.466614962447884e-13,-7.0031189425339935e-06
0.0001036,-5.5914032119105405e-12,-7.039034556807059e-06
0.0001044,-1.1319040062258417e-11,-6.977148333158802e-06
0.0001052,-1.6955191234022325e-11,-6.814255825766892e-06
0.000106,-2.241570997467315e-11,-6.546075657958943e-06
0.0001068,-2.7612732798675396e-11,-6.16792744148112e-06
0.0001076,-3.245475781784556e-11,-5.675782953685816e-06
0.0001084,-3.6847723841573314e-11,-5.06765499767826e-06
0.0001092,-4.06973235565694e-11,-4.345202696793393e-06
0.0001104,-4.391263868989681e-11,-3.515314962990647e-06
0.0001112,-4.641094205748971e-11,-2.5913200236598674e-06
0.000112,-4.812319695449727e-11,-1.5934193954222597e-06
0.0001128,-4.899947895934736e-11,-5.480256867697213e-07
0.0001136,-4.901337070195253e-11,5.140782728796442e-07
0.0001144,-4.816444852269692e-11,1.5605014257427845e-06
0.0001152,-4.64783232605157e-11,2.5603629289309894e-06
0.000116,-4.4004226126285735e-11,3.487075609516293e-06
0.0001167999999999,-4.081066255346797e-11,4.320222244494327e-06
0.0001176,-3.698000821531166e-11,5.046255905485563e-06
0.0001184,-3.2602998687399433e-11,5.6580970057934184e-06
0.0001192,-2.7773896002371225e-11,6.153942425771569e-06
0.00012,-2.258681214298706e-11,6.535688057263016e-06
0.0001208,-1.7133353821213458e-11,6.8073198444955825e-06
0.0001216,-1.1501506924065359e-11,6.973515544942235e-06
0.0001224,-5.7755305322593e-12,7.038581828427783e-06
0.0001232,-3.6566831681421646e-14,7.005764412013638e-06
0.000124,5.636335598255599e-12,6.876921423918963e-06
0.0001248,1.1165071400439383e-11,6.652534134135055e-06
0.0001256,1.6471465828038888e-11,6.332029948164922e-06
0.0001264,2.1476645618459668e-11,5.9143949353254695e-06
0.0001272,2.6101018002055594e-11,5.399044238092823e-06
0.000128,3.0265046373055974e-11,4.786889773857238e-06
0.0001288,3.389094236678576e-11,4.08149408332082e-06
0.0001296,3.690527797035977e-11,3.290136467301703e-06
0.0001308,3.924235644042752e-11,2.4245658066310564e-06
0.0001316,4.084798936648633e-11,1.5012069115120864e-06
0.0001324,4.168315836415604e-11,5.406537348036653e-07
0.0001332,4.172695867424716e-11,-4.335711487746271e-07
0.000134,4.09782821067697e-11,-1.3968203624200918e-06
0.0001348,3.945590831792578e-11,-2.32535157840961e-06
0.0001356,3.7196986057132444e-11,-3.198175087027207e-06
0.0001364,3.4254204450563834e-11,-3.998368236667581e-06
0.0001372,3.0692180610645735e-11,-4.713665314675069e-06
0.000138,2.6583667258351396e-11,-5.3363235960459326e-06
0.0001388,2.2006116307781324e-11,-5.862419781332589e-06
0.0001396,1.703897189715868e-11,-6.290806670366084e-06
