s,x,px
0.0,0.0,-1.2e-05
4.800000000000001e-06,-5.6762325348009687e-11,-8.468747712676298e-06
1e-05,-7.090967609928148e-11,3.561533884543758e-06
1.52e-05,-2.8439072319208166e-11,1.1302857686676489e-05
2e-05,3.038345815079002e-11,1.0641883733929345e-05
2.52e-05,6.674722802531955e-11,2.243016136035491e-06
3e-05,4.845960497186881e-11,-8.60170650555647e-06
3.52e-05,-7.1904504810001474e-12,-1.1912524792966535e-05
4e-05,-6.118603458321284e-11,-7.383027421231556e-06
4.52e-05,-6.815655173839772e-11,4.973419142896404e-06
5e-05,-2.1161859064507287e-11,1.1563063879011741e-05
5.52e-05,3.6727667859653684e-11,1.002310523682877e-05
6e-05,6.734940230495179e-11,7.703753468702869e-07
6.52e-05,4.29089448882619e-11,-9.328157201274595e-06
7e-05,-1.3903993962494074e-11,-1.1765218253950838e-05
7.52e-05,-6.477717081307414e-11,-6.27196471620342e-06
8e-05,-6.504506947918062e-11,6.179474801021414e-06
8.52e-05,-1.4440332424701172e-11,1.1751715273794492e-05
9e-05,4.2456912835678965e-11,9.382417218879344e-06
9.52e-05,6.737076085979552e-11,-6.542132362341706e-07
0.0001,3.720854692250365e-11,-9.972404052456946e-06
0.0001052,-2.0602593367069697e-11,-1.1580276876800437e-05
0.00011,-6.79162957325451e-11,-5.077170388087007e-06
0.0001152,-6.150170496932506e-11,7.294179681325377e-06
0.00012,-7.747661505189537e-12,1.1902133733340237e-05
0.0001248,4.800908718297011e-11,8.66567985031051e-06
0.00013,6.682289503054757e-11,-2.1201864307454717e-06
0.0001348,3.0931781911191206e-11,-1.0592135476120393e-05
0.00014,-2.781893259698319e-11,-1.1328220903192703e-05
0.0001448,-7.070479809630626e-11,-3.6866293729418124e-06
0.00015,-5.716447323218747e-11,8.38172686098043e-06
0.0001548,-6.075087882580886e-13,1.1996734597687003e-05
0.00016,5.354717362965738e-11,7.785842266101385e-06
0.0001652,6.544437472075468e-11,-3.6758824586877344e-06
0.00017,2.368000264548956e-11,-1.1189150352513079e-05
0.0001752,-3.583093694534598e-11,-1.0934714258456043e-05
0.00018,-7.28464496932259e-11,-1.989852630557887e-06
0.0001852,-5.150645974574896e-11,9.419833165342774e-06
0.00019,7.191557549212866e-12,1.1957843279235033e-05
0.0001952,5.871549327869767e-11,6.657450005761135e-06
0.0002,6.282591696379812e-11,-5.244492193194606e-06
0.0002052,1.5546209202837e-11,-1.1683656390405267e-05
0.00021,-4.413241475066063e-11,-1.0307893556115744e-05
0.0002152,-7.36963396591916e-11,-8.683812981476405e-09
0.00022,-4.4200509098494046e-11,1.0301422630414738e-05
0.0002252,1.5475286637287778e-11,1.1687039175896864e-05
0.00023,6.279743789338602e-11,5.257347643582413e-06
0.0002352,5.875568915112587e-11,-6.646665356828324e-06
0.00024,7.260385500919284e-12,-1.1956622517150366e-05
0.0002452,-5.1451361772951554e-11,-9.428159917764696e-06
0.00025,-7.286009219102579e-11,1.9740190793094435e-06
0.0002548,-3.5901679936137735e-11,1.0930486283685857e-05
0.00026,2.3613979799003687e-11,1.119395339534833e-05
0.0002652,6.542793073944001e-11,3.689363736933539e-06
0.00027,5.3593520639321984e-11,-7.777405765309045e-06
0.0002748,-5.441132250802406e-13,-1.1997117599204465e-05
0.00028,-5.712278118816088e-11,-8.39085169168566e-06
0.0002852,-7.072644274949641e-11,3.673629484964993e-06
0.00029,-2.788359773775445e-11,1.132560899692831e-05
0.0002948,3.087468599376121e-11,1.0597349420548294e-05
0.0003,6.681522732569086e-11,2.133016072143868e-06
0.0003052,4.8056248861023524e-11,-8.659032670689887e-06
0.00031,-7.689467766386001e-12,-1.1903237725209227e-05
0.0003148,-6.146889743190973e-11,-7.303488228793815e-06
0.00032,-6.794154981111879e-11,5.0663685370387975e-06
0.0003252,-2.0660980928428864e-11,1.157849463029644e-05
0.00033,3.7158379505628656e-11,9.97771851511928e-06
0.0003348,6.736869403300636e-11,6.663612230047549e-07
0.00034,4.250428632426894e-11,-9.376759307254782e-06
0.0003452,-1.4384173923354616e-11,-1.1753139550154067e-05
0.00035,-6.501714795444244e-11,-6.189184726664967e-06
0.0003548,-6.480535058176145e-11,6.262306055933467e-06
0.00036,-1.3960151655893146e-11,1.1763814870568612e-05
0.0003652,4.28616577600433e-11,9.333862175892295e-06
0.00037,6.735180904450328e-11,-7.581976952686421e-07
0.0003748,3.677820276035858e-11,-1.0017802337694775e-05
0.00038,-2.110312969344593e-11,-1.1564886498747163e-05
0.0003852,-6.8131495301654e-11,-4.98434428614523e-06
0.00039,-6.12193335361205e-11,7.373730546509483e-06
0.0003948,-7.248942598231641e-12,1.191145315185267e-05
0.0004,4.841242596806878e-11,8.608456377846306e-06
