s,x,px
7.8e-05,-4.5602682933461754e-11,1.669256547108562e-05
8e-05,-8.835760176727873e-12,1.7868178052775427e-05
8.2e-05,2.8383794841707477e-11,1.7201639642498395e-05
8.44e-05,6.202326587778372e-11,1.4244724349927718e-05
8.64e-05,8.549811736774463e-11,7.2666824825468496e-06
8.84e-05,8.997295564685212e-11,-3.2423729427491396e-06
9.04e-05,7.316401994451385e-11,-1.2015794596203162e-05
9.28e-05,4.259060952110239e-11,-1.6375133142664078e-05
9.48e-05,6.247448262466525e-12,-1.780629218361607e-05
9.68e-05,-3.116113792148764e-11,-1.7434190297846907e-05
9.88e-05,-6.547123239823042e-11,-1.4594371812264162e-05
0.0001012,-8.938118062648884e-11,-7.223644356779092e-06
0.0001032,-9.29661723179523e-11,4.019466564914571e-06
0.0001052,-7.422953178392082e-11,1.2938355865766345e-05
0.0001072,-4.207103923684099e-11,1.6918505897671627e-05
0.0001096,-5.080103191627425e-12,1.787742838672308e-05
0.0001116,3.198073198662716e-11,1.703227309544162e-05
0.0001136,6.496587965149128e-11,1.3757601059778015e-05
0.0001155999999999,8.692591931593919e-11,6.317205271303105e-06
0.000118,8.918117365759686e-11,-4.290090776543319e-06
0.00012,7.057295639755095e-11,-1.2639425122520857e-05
0.000122,3.912385988577233e-11,-1.6618748212629002e-05
0.0001244,2.501576425628834e-12,-1.7846251044414103e-05
0.0001264,-3.480951325196972e-11,-1.7289065371700515e-05
0.0001284,-6.848626957927962e-11,-1.409639058017313e-05
0.0001304,-9.079242338859565e-11,-6.202165869722292e-06
0.0001328,-9.200562919536355e-11,5.118290101992839e-06
0.0001348,-7.144705907357839e-11,1.3538000898364645e-05
0.0001368,-3.8494994067776435e-11,1.7115610606890287e-05
0.0001388,-1.3242352795437858e-12,1.787026613209427e-05
0.0001412,3.553970124100034e-11,1.6840012635760597e-05
0.0001432,6.780160707179347e-11,1.3227008257045591e-05
0.0001452,8.81501991216507e-11,5.330164918331597e-06
0.0001472,8.817200876960627e-11,-5.310565072986084e-06
0.0001496,6.785580555474675e-11,-1.3216211765070012e-05
0.0001516,3.5608724198038465e-11,-1.6836023460303093e-05
0.0001536,-1.2509814962488852e-12,-1.7869964671068437e-05
0.0001556,-3.8424825823835606e-11,-1.7119183678303358e-05
0.000158,-7.139154070989295e-11,-1.3549181342287202e-05
0.00016,-9.198460513902017e-11,-5.139397023608259e-06
0.000162,-9.081780549875775e-11,6.181809337233865e-06
0.0001644,-6.854403309768991e-11,1.4086193286241825e-05
0.0001664,-3.488037889514811e-11,1.728599381827551e-05
0.0001684,2.4284192017631595e-12,1.7846868723223845e-05
0.0001704,3.9055726567044724e-11,1.662323298921712e-05
0.0001728,7.052112041608554e-11,1.2651121548573767e-05
0.0001748,8.916354596282968e-11,4.310279204752741e-06
0.0001768,8.695177648013471e-11,-6.298293966493506e-06
0.0001788,6.502225493896273e-11,-1.3747671610228935e-05
0.0001812,3.2050544051905776e-11,-1.7028746195373544e-05
0.0001832,-5.006819344387166e-12,-1.7877444754990674e-05
0.0001852,-4.200167779653833e-11,-1.6922619925514858e-05
0.0001872,-7.417646937537076e-11,-1.2950558822597118e-05
0.0001896,-9.294965125581621e-11,-4.041200071596566e-06
0.0001916,-8.941075179526009e-11,7.204143212338356e-06
0.0001936,-6.553103922747803e-11,1.4585112229807851e-05
0.0001956,-3.1232599463197316e-11,1.743158453162618e-05
0.000198,6.1744541358235345e-12,1.7807228073140707e-05
0.0002,4.2523473697972656e-11,1.6380149832174414e-05
0.000202,7.31147384068963e-11,1.2028417093342222e-05
0.0002044,8.995962183422504e-11,3.263035831660701e-06
0.0002064,8.552786825116542e-11,-7.2485439490922065e-06
0.0002084,6.208163973793877e-11,-1.4235624023408366e-05
0.0002104,2.845430214130105e-11,-1.7198544894585718e-05
0.0002128,-8.762513500252464e-12,-1.786851749694861e-05
0.0002148,-4.5534246385429536e-11,-1.669726340106893e-05
0.0002168,-7.683005541491349e-11,-1.2298703025755846e-05
0.0002188,-9.368081562068015e-11,-2.914347774340452e-06
0.0002212,-8.779364995729134e-11,8.180412170074883e-06
0.0002232,-6.241817573767176e-11,1.5037197836669002e-05
0.0002252,-2.755667678141078e-11,1.755411848581665e-05
0.0002272,9.91044171792289e-12,1.7751151946153525e-05
0.0002296,4.5937217075486914e-11,1.6108833017636596e-05
0.0002316,7.557249818150668e-11,1.1357762924374132e-05
0.0002335999999999,9.053331363515786e-11,2.1945945990794438e-06
0.0002356,8.390858332705173e-11,-8.157411907391669e-06
0.000238,5.904288918183205e-11,-1.4682105715769729e-05
0.00024,2.4824657591876713e-11,-1.7346879940160412e-05
0.000242,-1.2514582801476756e-11,-1.7842821838635932e-05
0.0002444,-4.901624530285204e-11,-1.644083085964965e-05
0.0002464,-7.934096310465856e-11,-1.1592274428908804e-05
0.0002484,-9.417285796176434e-11,-1.7663833120223515e-06
0.0002504,-8.597659804603649e-11,9.106783092869352e-06
0.0002528,-5.921501024114131e-11,1.5445055893635086e-05
0.0002548,-2.3857289226901414e-11,1.7655133935534558e-05
0.0002568,1.3632893035430887e-11,1.7678264946917706e-05
0.0002588,4.929081042354437e-11,1.58072247752378e-05
0.0002612,7.788424732080407e-11,1.0638513883820198e-05
0.0002632,9.088086147683152e-11,1.1116554269816027e-06
0.0002652,8.210295151192344e-11,-9.021850999311076e-06
0.0002672,5.5914489705758645e-11,-1.5089294218455838e-05
0.0002696,2.116598247955825e-11,-1.7475037520485543e-05
0.0002716,-1.6259448591393656e-11,-1.7799807324484093e-05
0.0002736,-5.24408901721915e-11,-1.615088557360101e-05
0.0002756,-8.169763482717826e-11,-1.0830534086887114e-05
0.000278,-9.44221875720704e-11,-6.05437008559818e-07
0.00028,-8.397039051963808e-11,9.980468811185479e-06
0.000282,-5.593055441470636e-11,1.5811375235420828e-05
0.0002844,-2.0138814669411632e-11,1.7735970228226362e-05
0.0002864,1.733821941358885e-11,1.75880092067295e-05
0.0002884,5.2577662341586556e-11,1.5473163856836325e-05
0.0002904,8.00397563752672e-11,9.870606192735027e-06
0.0002928,9.099995634751487e-11,2.12974143188101e-08
0.0002948,8.012055394888061e-11,-9.839663015356152e-06
0.0002968,5.2704462724721557e-11,-1.5459440769109988e-05
0.0002988,1.7482398736961776e-11,-1.7584125872572043e-05
0.0003012,-1.999339499614571e-11,-1.773873168972617e-05
0.0003032,-5.580086943114197e-11,-1.5824863856311407e-05
0.0003052,-8.388843064708427e-11,-1.0013463243468178e-05
0.0003072,-9.44269648885263e-11,5.599915202269816e-07
0.0003096,-8.178630238194793e-11,1.0799687839494073e-05
0.0003116,-5.2573254048756245e-11,1.6138857976801916e-05
0.0003136,-1.6405371953956373e-11,1.779776830082758e-05
0.0003156,2.1022694565911364e-11,1.7479644924283174e-05
0.000318,5.579071825912015e-11,1.5104416608456766e-05
0.00032,8.202885115496076e-11,9.054646708076078e-06
0.000322,9.088980152409121e-11,-1.0692032266373452e-06
0.0003244,7.797134826107264e-11,-1.0609461637428375e-05
0.0003264,4.942035492276961e-11,-1.579481287638484e-05
0.0003284,1.3777815069505929e-11,-1.7675073136305286e-05
0.0003304,-2.3712529267125107e-11,-1.7658658351490195e-05
0.0003328,-5.908832222434104e-11,-1.5460110411174877e-05
0.0003348,-8.590179266530755e-11,-9.141875675146736e-06
0.0003368,-9.418715453096554e-11,1.7212736892397142e-06
0.0003388,-7.943588468391659e-11,1.1563591820344319e-05
0.0003412,-4.9150991767061975e-11,1.6430162136591432e-05
0.0003432,-1.2660861537026517e-11,1.7841472367742744e-05
0.0003452,2.4682417358952896e-11,1.7352251014881175e-05
0.0003472,5.892245005991693e-11,1.46987159195611e-05
0.0003496,8.384156277191171e-11,8.191991157866397e-06
0.0003516,9.05511340200717e-11,-2.152566473620892e-06
0.0003536,7.566550354686504e-11,-1.1330612163706917e-05
0.0003556,4.6069239207236146e-11,-1.6097646284072796e-05
0.000358,1.0055963890924767e-11,-1.7748626200382187e-05
0.00036,-2.7412741837075125e-11,-1.7558454085999305e-05
0.000362,-6.229482486078504e-11,-1.5053923846073025e-05
0.0003644,-8.772643136852107e-11,-8.217514915142452e-06
0.0003664,-9.370452632894516e-11,2.8699002446910343e-06
0.0003684,-7.693077739519341e-11,1.2272169059745326e-05
0.0003704,-4.5671100200656857e-11,1.6687855700441018e-05
0.0003728,-8.909005449890467e-12,1.7867832228904704e-05
0.0003748,2.8313274871662883e-11,1.72047262367131e-05
0.0003768,6.196485474503088e-11,1.4253808903326595e-05
0.0003788,8.546829216266151e-11,7.28480521214486e-06
0.0003812,8.99862047403675e-11,-3.221702016581941e-06
0.0003832,7.32132497031302e-11,-1.2003153826575603e-05
0.0003852,4.265772475826912e-11,-1.637010569624243e-05
0.0003872,6.320438540609717e-12,-1.7805350042187852e-05
0.0003896,-3.108966571543079e-11,-1.7436787306701547e-05
0.0003916,-6.541138764751365e-11,-1.4603613582838913e-05
0.0003936,-8.935152955332097e-11,-7.243127902316514e-06
0.0003956,-9.298260426823979e-11,3.997722180653194e-06
0.000398,-7.428254412849096e-11,1.2926132620492775e-05
0.0004,-4.2140383791312824e-11,1.6914380900028072e-05
