s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.491560578646824e-11,-8.735947473044127e-06
4.4e-06,5.063490435955127e-11,-1.3738129158967951e-05
6.4000000000000006e-06,1.9121329654552664e-11,-1.583018057031306e-05
8.400000000000001e-06,-1.4797062238235335e-11,-1.6140674177234965e-05
1.04e-05,-4.7658785436382825e-11,-1.4722633337743092e-05
1.28e-05,-7.473116681130881e-11,-1.0363525707884436e-05
1.48e-05,-8.841551706056245e-11,-2.0603530126047934e-06
1.68e-05,-8.259982812749111e-11,7.310254665378688e-06
1.88e-05,-6.011294246401467e-11,1.3349537256768618e-05
2.12e-05,-2.8941731353438394e-11,1.5799919330953204e-05
2.32e-05,4.964650871432055e-12,1.614409930204195e-05
2.52e-05,3.7943638582305825e-11,1.4890705151442726e-05
2.72e-05,6.601999442061562e-11,1.1274014718082538e-05
2.96e-05,8.292717304439994e-11,4.210339747166813e-06
3.16e-05,8.232164675227249e-11,-4.759341681789417e-06
3.36e-05,6.447568458144816e-11,-1.1603527383769123e-05
3.56e-05,3.5924126982165096e-11,-1.5028250026476467e-05
3.8e-05,2.7836229229285878e-12,-1.6168368236051648e-05
4e-05,-3.106921305862794e-11,-1.5718840948403017e-05
4.2e-05,-6.189740566294469e-11,-1.3085984399054922e-05
4.44e-05,-8.355110090013136e-11,-6.7809473464462095e-06
4.64e-05,-8.809544599269793e-11,2.680717404186362e-06
4.84e-05,-7.33050018135985e-11,1.0763147898595743e-05
5.04e-05,-4.56603488335264e-11,1.4883677212017774e-05
5.28e-05,-1.2616403760882122e-11,1.6166242304699092e-05
5.48e-05,2.125343440812639e-11,1.5757303479633115e-05
5.68e-05,5.247481956994738e-11,1.3519480236458107e-05
5.88e-05,7.60649901497866e-11,8.29049748357212e-06
6.12e-05,8.5019665248246e-11,-1.487018058969517e-07
6.32e-05,7.549193648442458e-11,-8.517377225139856e-06
6.52e-05,5.154914294820451e-11,-1.3631456018122522e-05
6.72e-05,2.0177709760588583e-11,-1.5794989242705118e-05
6.96e-05,-1.3718314379718932e-11,-1.6154146356126205e-05
7.16e-05,-4.667250261037354e-11,-1.4803795019236794e-05
7.36e-05,-7.403211939438815e-11,-1.0563525726507411e-05
7.56e-05,-8.826758570396521e-11,-2.3681206734455403e-06
7.8e-05,-8.307953099018402e-11,7.050243600308252e-06
8e-05,-6.10004960955429e-11,1.322103671766872e-05
8.2e-05,-2.9995961862179285e-11,1.5760841746618962e-05
8.44e-05,3.8856982743663115e-12,1.615687068817486e-05
8.64e-05,3.6946529510279156e-11,1.4959934825200123e-05
8.84e-05,6.52612956237411e-11,1.1438967094256635e-05
9.04e-05,8.263676951134889e-11,4.483249705453488e-06
9.28e-05,8.263057675751138e-11,-4.488864308179294e-06
9.48e-05,6.524550243605562e-11,-1.1442336639626499e-05
9.68e-05,3.6925877176339365e-11,-1.4961341225811448e-05
9.88e-05,3.86339443610843e-12,-1.615711885041741e-05
0.0001012,-3.001771826093731e-11,-1.576001276905961e-05
0.0001032,-6.10187451460116e-11,-1.3218341787721319e-05
0.0001052,-8.308925972572283e-11,-7.044830518911075e-06
0.0001072,-8.826431226503788e-11,2.374465255687639e-06
