s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.547037779224349e-11,-1.3663215961502338e-05
6.800000000000001e-06,1.1222290957752368e-11,-1.7724309726027684e-05
1e-05,-4.731406730023615e-11,-1.656852910362839e-05
1.32e-05,-8.986072766838934e-11,-6.887015213782858e-06
1.68e-05,-8.357856230090665e-11,1.013134899317218e-05
2e-05,-3.486600264698011e-11,1.7284440291928926e-05
2.32e-05,2.4120851148087253e-11,1.7369891387966653e-05
2.68e-05,7.477616720838504e-11,1.1580130450586642e-05
3e-05,8.960959204727649e-11,-3.7615314596896777e-06
3.32e-05,5.4836515390216127e-11,-1.521467472020887e-05
3.68e-05,-1.8586497784154124e-12,-1.7869716044879068e-05
4e-05,-5.909906283845414e-11,-1.545702314928025e-05
4.32e-05,-9.355526922053966e-11,-3.108451852052773e-06
4.68e-05,-7.515199007283052e-11,1.2718634050452245e-05
5e-05,-2.2006815309617203e-11,1.7695854633758998e-05
5.32e-05,3.667467695637209e-11,1.6769923676280443e-05
5.68e-05,8.234108686693574e-11,8.91175075736592e-06
6e-05,8.554476091541533e-11,-7.235660076215272e-06
6.32e-05,4.3230102692232496e-11,-1.6323433131034825e-05
6.68e-05,-1.4974990991101876e-11,-1.7814509126081943e-05
7e-05,-6.989006232722518e-11,-1.3839158568579515e-05
7.32e-05,-9.435803895187864e-11,9.384905741182495e-07
7.68e-05,-6.506459935193326e-11,1.4655016092393146e-05
8e-05,-8.934703487365253e-12,1.7865470228256546e-05
8.32e-05,4.868033799609627e-11,1.586138264377947e-05
8.68e-05,8.773552210871548e-11,5.6859322760861016e-06
9e-05,7.909844970394689e-11,-1.0215016592755949e-05
9.32e-05,3.094314515307705e-11,-1.7080402272628774e-05
9.68e-05,-2.79711978181111e-11,-1.7539383211312007e-05
0.0001,-7.927138396242946e-11,-1.1609853108295153e-05
0.0001032,-9.219781607989053e-11,4.90247878135797e-06
0.0001068,-5.376870474174107e-11,1.6025276493745352e-05
0.00011,4.1836910979091105e-12,1.7827475396688314e-05
0.0001132,5.987854979429695e-11,1.456031663599035e-05
0.0001167999999999,9.059403189278793e-11,2.047203421475182e-06
0.00012,7.067730090369993e-11,-1.2611043164024396e-05
0.0001232,1.8208144660732628e-11,-1.7560888884022073e-05
0.0001268,-4.0668130114190526e-11,-1.699718825012544e-05
0.00013,-8.676923522645856e-11,-8.713663123358294e-06
0.0001332,-8.72619029173309e-11,8.459602508136574e-06
0.0001368,-4.1642234622495056e-11,1.6941509645927114e-05
0.00014,1.7199106091792078e-11,1.758848160961288e-05
0.0001432,6.994834152972682e-11,1.2773725133045087e-05
0.0001468,9.070310035762279e-11,-1.752131445972647e-06
0.00015,6.071115062476569e-11,-1.4439309926614065e-05
0.0001532,5.206941070289093e-12,-1.7816133102404353e-05
0.0001568,-5.284618119446602e-11,-1.611181609649962e-05
0.00016,-9.190792081328166e-11,-5.198802613593803e-06
0.0001632,-7.993183922833763e-11,1.1407596568209464e-05
0.0001668,-2.8977275924414337e-11,1.7507417798308923e-05
0.00017,2.9960922730037945e-11,1.712710702980927e-05
0.0001732,7.850553471773968e-11,1.0423729255948214e-05
0.0001768,8.805432310055875e-11,-5.41360791330684e-06
0.00018,4.958877359145879e-11,-1.5774990421486983e-05
0.0001832,-7.908653227956653e-12,-1.786972426913629e-05
0.0001868,-6.42195076864437e-11,-1.4781158356343727e-05
0.00019,-9.42950297698153e-11,-1.2561000081080585e-06
0.0001932,-7.06802641441963e-11,1.3688049144498584e-05
0.0001968,-1.5997619468948967e-11,1.780135732694806e-05
0.0002,4.229055618013604e-11,1.639419508835746e-05
0.0002032,8.51217585032179e-11,7.488353625250098e-06
0.0002068,8.284646894950839e-11,-8.678518598976912e-06
0.00021,3.7636130023391085e-11,-1.6710983861306987e-05
0.0002132,-2.099008266304444e-11,-1.7717214432792476e-05
0.0002168,-7.441692110085783e-11,-1.2892740341811522e-05
0.00022,-9.372480815722055e-11,2.797425741865952e-06
0.0002232,-5.998350346742183e-11,1.5350260199690272e-05
0.0002268,-2.8848383350557733e-12,1.787270853180964e-05
0.00023,5.395990273202188e-11,1.5316094020688188e-05
0.0002332,8.938537717839994e-11,4.04688054790384e-06
0.0002368,7.54360230669237e-11,-1.1392856664355234e-05
0.00024,2.5117166711182085e-11,-1.7332489877769527e-05
0.0002432,-3.387254386221152e-11,-1.7326586902126077e-05
0.0002468,-8.299074282472333e-11,-1.0357938054908503e-05
0.00025,-9.024793731572974e-11,6.6082262755587235e-06
0.0002532,-4.826315967092506e-11,1.6497231524714044e-05
0.0002568,1.0204154015190049e-11,1.7742927202790638e-05
0.00026,6.468178347556003e-11,1.3802639864835295e-05
0.0002632,9.099144410418046e-11,2.980659568246238e-07
0.0002668,6.625088447340333e-11,-1.3520525277217416e-05
0.00027,1.2239320498417461e-11,-1.7704428865252622e-05
0.0002732,-4.6360962730831114e-11,-1.66374193682846e-05
0.0002768,-8.945762845445426e-11,-7.1624602427087015e-06
0.00028,-8.415325373578685e-11,9.900675446221554e-06
0.0002832,-3.5856974776946565e-11,1.7240447096343872e-05
0.0002868,2.3122449844260663e-11,1.740580540918118e-05
0.00029,7.410568040511632e-11,1.1763784177762397e-05
0.0002932,8.981735894383216e-11,-3.4743816779892236e-06
0.0002968,5.5707214895579475e-11,-1.5110549115812788e-05
0.0003,-8.326828645415025e-13,-1.7865511076020906e-05
0.0003032,-5.820859078124707e-11,-1.5560688966031487e-05
0.0003068,-9.336792835273074e-11,-3.417789313934871e-06
0.00031,-7.587692324261537e-11,1.254050882698013e-05
0.0003132,-2.302226141451285e-11,1.767303103587932e-05
0.0003168,3.570990164276839e-11,1.682698799674454e-05
0.00032,8.182240358191147e-11,9.14151265172745e-06
0.0003232,8.595314512206174e-11,-6.9798774956092e-06
0.0003268,4.416551897137665e-11,-1.6250528974296805e-05
0.00033,-1.3951639858677008e-11,-1.7826330413751073e-05
0.0003332,-6.909127375500151e-11,-1.398650567263875e-05
0.0003368,-9.440279584162192e-11,6.203585214800593e-07
0.00034,-6.590234269801296e-11,1.4525400202811165e-05
0.0003432,-9.960480064508313e-12,1.7859960780219167e-05
0.0003468,4.776699725445507e-11,1.5945380566151493e-05
0.00035,8.740113809006158e-11,5.955673705356403e-06
0.0003532,7.967928196657601e-11,-1.0002682917672762e-05
0.0003568,3.192265514564811e-11,-1.7032019723675444e-05
0.00036,-2.6963309638359216e-11,-1.756973078771392e-05
0.0003632,-7.859941705093937e-11,-1.1807979411129193e-05
0.0003668,-9.247064128756776e-11,4.603600159818199e-06
0.00037,-5.468619629277536e-11,1.5935966809932262e-05
0.0003732,3.1598114547311226e-12,1.783760310477946e-05
0.0003768,5.903908363252162e-11,1.4678348748696431e-05
0.00038,9.046804731248506e-11,2.3412683302021355e-06
0.0003832,7.139683910604082e-11,-1.244486048255248e-05
0.0003868,1.9215571553332055e-11,-1.7531933376236562e-05
0.00039,-3.969088733614564e-11,-1.7050782895865044e-05
0.0003932,-8.62621044960075e-11,-8.963865379913352e-06
0.0003968,-8.773988958704677e-11,8.201740969898494e-06
0.0004,-4.261308219772185e-11,1.6883703104158897e-05
