s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.945613723572377e-11,-6.213094047938736e-06
2.4000000000000003e-06,2.1887531134614098e-11,-6.993302082760325e-06
3.6000000000000007e-06,1.3558354709021244e-11,-7.545496385416603e-06
4.4e-06,4.724165821537164e-12,-7.878413081110363e-06
5.600000000000001e-06,-4.367965777178438e-12,-7.997158955333311e-06
6.800000000000001e-06,-1.3472439333551954e-11,-7.898712722523121e-06
8.000000000000001e-06,-2.2334792998929896e-11,-7.570657562670941e-06
9.2e-06,-3.068189910793548e-11,-6.993444984881983e-06
1.04e-05,-3.82170306052029e-11,-6.1467530786063684e-06
1.16e-05,-4.462469502083417e-11,-5.020167735101729e-06
1.24e-05,-4.9589571441735693e-11,-3.62670561124892e-06
1.36e-05,-5.283051341923405e-11,-2.0146198760270786e-06
1.48e-05,-5.414372978185311e-11,-2.70441479752989e-07
1.6e-05,-5.344161941792578e-11,1.4920898300344404e-06
1.72e-05,-5.077139307184092e-11,3.1552121758304786e-06
1.84e-05,-4.630489414994461e-11,4.622244820915088e-06
1.96e-05,-4.030438494510272e-11,5.8329973907147806e-06
2.04e-05,-3.3078985483149494e-11,6.764706056752707e-06
2.16e-05,-2.4946866671906626e-11,7.4221167284735805e-06
2.28e-05,-1.621156863420984e-11,7.823846634516979e-06
2.4e-05,-7.153241534364585e-12,7.990557071346614e-06
2.52e-05,1.9688686361331235e-12,7.937255116571364e-06
2.64e-05,1.0907608523582427e-11,7.669845545181185e-06
2.76e-05,1.941732426491102e-11,7.185368442811764e-06
2.84e-05,2.724544344502207e-11,6.4755298704458555e-06
2.96e-05,3.412988641387869e-11,5.53333096525447e-06
3.08e-05,3.9805573774253616e-11,4.362166775963687e-06
3.2e-05,4.402188924375067e-11,2.9854190919952063e-06
3.32e-05,4.6569684963529244e-11,1.452831650667262e-06
3.44e-05,4.731166039154718e-11,-1.6057231909231202e-07
3.56e-05,4.620615294835081e-11,-1.7648752051521565e-06
3.64e-05,4.331495514636877e-11,-3.2718973077360683e-06
3.76e-05,3.879181998401403e-11,-4.611073980434406e-06
3.88e-05,3.285652178204728e-11,-5.738074275073323e-06
4e-05,2.5764431648912488e-11,-6.6341387726948255e-06
4.12e-05,1.778106754128012e-11,-7.2987149747692e-06
4.24e-05,9.166817760955211e-12,-7.739718302651585e-06
4.36e-05,1.724467017043748e-13,-7.964819480403526e-06
4.44e-05,-8.956885072136328e-12,-7.975404704194477e-06
4.56e-05,-1.7972476757735667e-11,-7.763679846678881e-06
4.68e-05,-2.6611517740677737e-11,-7.313119568987745e-06
4.8e-05,-3.45891448765968e-11,-6.602714833427319e-06
4.92e-05,-4.159779443476584e-11,-5.615542946233487e-06
5.04e-05,-4.7318707232734e-11,-4.351233518770807e-06
5.16e-05,-5.144867330788153e-11,-2.839407500137856e-06
5.24e-05,-5.373990381110666e-11,-1.1479927645193058e-06
5.36e-05,-5.404306753999088e-11,6.20506306456738e-07
5.48e-05,-5.2337726738877166e-11,2.3470073021058822e-06
5.6e-05,-4.873676387894048e-11,3.921588918938386e-06
5.72e-05,-4.3462716452481936e-11,5.264886609874673e-06
5.83999999999e-05,-3.6806771324357045e-11,6.336236079211703e-06
5.96e-05,-2.9086535114823044e-11,7.1283350366204555e-06
6.04e-05,-2.0614800385674704e-11,7.65458181076341e-06
6.16e-05,-1.1683631960683092e-11,7.935861071296459e-06
6.28e-05,-2.5618547526324457e-12,7.990677627345491e-06
6.4e-05,6.498672969902775e-12,7.82965178525863e-06
6.52e-05,1.5252827154939545e-11,7.453992945538734e-06
6.64e-05,2.3452248188418052e-11,6.85742032222057e-06
6.76e-05,3.083940824819047e-11,6.031281299153858e-06
6.84e-05,3.7149236485404816e-11,4.972563951942549e-06
6.96e-05,4.212105548268679e-11,3.6936045398332493e-06
7.08e-05,4.552129697271494e-11,2.2306132242264682e-06
7.2e-05,4.7173275303612463e-11,6.467618249083843e-07
7.32e-05,4.698560057734743e-11,-9.736192652417282e-07
7.44e-05,4.49688477239365e-11,-2.539269714732714e-06
7.56e-05,4.123355929137986e-11,-3.969219541778183e-06
7.64e-05,3.5970440342606605e-11,-5.2056063543890775e-06
7.76e-05,2.942082497054108e-11,-6.217548529105508e-06
7.88e-05,2.184778940232327e-11,-6.996604042950104e-06
8e-05,1.3515478849533746e-11,-7.547687014839989e-06
8.12e-05,4.6794015456031494e-12,-7.879531771734882e-06
8.24e-05,-4.413401682382043e-12,-7.997213200882452e-06
8.36e-05,-1.3517312783882464e-11,-7.89766369411439e-06
8.44e-05,-2.2377799238700857e-11,-7.568422243927386e-06
8.56e-05,-3.072162225098151e-11,-6.98991715464984e-06
8.68e-05,-3.825193936181584e-11,-6.141845962830231e-06
8.8e-05,-4.4653199166464826e-11,-5.0138765592118656e-06
8.92e-05,-4.9610155132095615e-11,-3.619175723861482e-06
9.04e-05,-5.284193550803583e-11,-2.006189669093305e-06
9.16e-05,-5.4145241244655146e-11,-2.6162442551920996e-07
9.24e-05,-5.3433117680585945e-11,1.5006960868333725e-06
9.36e-05,-5.0753444490956054e-11,3.1630565216081074e-06
9.48e-05,-4.6278613932560884e-11,4.628931030306194e-06
9.6e-05,-4.027122971406399e-11,5.838324582750613e-06
9.72e-05,-3.304054071806957e-11,6.768640722278957e-06
9.84e-05,-2.4904690595979346e-11,7.424728301075423e-06
9.96e-05,-1.6167113593406448e-11,7.825240999128518e-06
0.0001004,-7.107842523952734e-12,7.990827347617643e-06
0.0001016,2.0139617697436306e-12,7.93645440362181e-06
0.0001028,1.0951179346970256e-11,7.667979452941703e-06
0.000104,1.9458139420240003e-11,7.1824046835735525e-06
0.0001052,2.728222241721483e-11,6.471423745230821e-06
0.0001064,3.4161309002339055e-11,5.528065422770372e-06
0.0001076,3.9830339284517833e-11,4.355801270311708e-06
0.0001084,4.403883016497492e-11,2.9781329017609042e-06
0.0001096,4.6577916789499416e-11,1.4449400294336935e-06
0.0001108,4.73107251637597e-11,-1.6864705372658936e-07
0.000112,4.619610367398743e-11,-1.7726756113545376e-06
0.0001132,4.329634567644381e-11,-3.279018090155528e-06
0.0001144,3.876560474973353e-11,-4.617226705914187e-06
0.0001155999999999,3.282390669405534e-11,-5.74310646536675e-06
0.0001164,2.572672887957179e-11,-6.638010443100743e-06
0.0001176,1.7739592213082487e-11,-7.301452587705524e-06
0.0001188,9.122839972296323e-12,-7.741366846688136e-06
0.00012,1.2719302327814734e-13,-7.965405115491406e-06
0.0001212,-9.002195828445748e-12,-7.974912445657115e-06
0.0001224,-1.8016581363104087e-11,-7.762047289445286e-06
0.0001236,-2.6653058974901396e-11,-7.310248105165518e-06
0.0001244,-3.462664614383319e-11,-6.598501288022802e-06
0.0001256,-4.162968313188456e-11,-5.609933045786966e-06
0.0001268,-4.734340898475837e-11,-4.344290099185229e-06
0.000128,-5.14647825342018e-11,-2.8313706364995655e-06
0.0001292,-5.374640141152754e-11,-1.1392958482555111e-06
0.0001304,-5.403951718249898e-11,6.292923446055917e-07
0.0001316,-5.232436871314819e-11,2.355291763606512e-06
0.0001324,-4.87144626858334e-11,3.928888652204734e-06
0.0001336,-4.343278697642773e-11,5.270903288964982e-06
0.0001348,-3.677075894856229e-11,6.3408596181850525e-06
0.000136,-2.9046026320587294e-11,7.131592499023248e-06
0.0001372,-2.0571305338079528e-11,7.656568424475204e-06
0.0001384,-1.1638542143132257e-11,7.936681073202645e-06
0.0001396,-2.516456596415708e-12,7.990406117152548e-06
0.0001404,6.5431532418400994e-12,7.828317819466152e-06
0.0001416,1.529517006384868e-11,7.451580884359378e-06
0.0001428,2.3491198494470832e-11,6.853887485053957e-06
0.000144,3.087366156904894e-11,6.026591099378769e-06
0.0001452,3.7177471473460736e-11,4.966731571267868e-06
0.0001464,4.214202116322757e-11,3.686745386700036e-06
0.0001476,4.5533948475589523e-11,2.2229754456527726e-06
0.0001484,4.7176927030986433e-11,6.387211511208946e-07
0.0001496,4.698004626683018e-11,-9.816120219953437e-07
0.0001508,4.495439958141298e-11,-2.546772994394599e-06
0.000152,4.121098929842942e-11,-3.97588130555333e-06
0.0001532,3.594084884868391e-11,-5.211207114436498e-06
0.0001544,2.938548741371873e-11,-6.221997227206685e-06
0.0001556,2.1808028926023082e-11,-6.999900361837936e-06
0.0001564,1.3472590559389945e-11,-7.54987223443633e-06
0.0001576,4.634630928835318e-12,-7.880645187212464e-06
0.0001588,-4.458837880582521e-12,-7.997262098121154e-06
0.00016,-1.3562180258087293e-11,-7.896609004915613e-06
0.0001612,-2.242079276104388e-11,-7.566180767690657e-06
0.0001624,-3.0761325331725005e-11,-6.986382642801839e-06
