s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.784185293553128e-11,-5.598713385879139e-06
2.4000000000000003e-06,7.89020506399133e-11,-1.028912628536398e-05
3.2000000000000003e-06,6.546953984114407e-11,-1.3668067998615875e-05
4.4e-06,4.8979076644524843e-11,-1.5836868461082e-05
5.600000000000001e-06,3.061144169494485e-11,-1.709958312202321e-05
6.800000000000001e-06,1.1213450870308322e-11,-1.772762430412973e-05
7.6e-06,-8.604883601206245e-12,-1.7869244034546905e-05
8.8e-06,-2.8319926587573012e-11,-1.753057790682015e-05
1e-05,-4.733303584997144e-11,-1.6569338998264495e-05
1.12e-05,-6.480416454694021e-11,-1.4696083417713385e-05
1.24e-05,-7.951426397724345e-11,-1.1539801990699192e-05
1.32e-05,-8.988489672335105e-11,-6.881421115764069e-06
1.44e-05,-9.435803222747038e-11,-1.038346843250298e-06
1.56e-05,-9.211577744317167e-11,5.006094169971652e-06
1.68e-05,-8.358028944902183e-11,1.0135828671869827e-05
1.76e-05,-7.014582301609926e-11,1.379268838787102e-05
1.88e-05,-5.344854323921256e-11,1.605771238493582e-05
2e-05,-3.484476953244921e-11,1.7287558016708757e-05
2.12e-05,-1.5290942176791513e-11,1.7812658580277174e-05
2.24e-05,4.551405046770663e-12,1.782643389081066e-05
2.32e-05,2.415172823684486e-11,1.7372022862087646e-05
2.44e-05,4.2946760897898766e-11,1.63483307997602e-05
2.56e-05,6.018472549713233e-11,1.4520671616108727e-05
2.68e-05,7.480084209664e-11,1.15778332013822e-05
2.76e-05,8.541896662282043e-11,7.314693126286486e-06
2.88e-05,9.063599539714526e-11,1.9396608471439543e-06
3e-05,8.960067729069769e-11,-3.774473594673025e-06
3.12e-05,8.249153348346443e-11,-8.84673093926558e-06
3.24e-05,7.040918301176891e-11,-1.2676312359679965e-05
3.32e-05,5.480093960086224e-11,-1.5222835998819844e-05
3.44e-05,3.6956031899723755e-11,-1.675608484198174e-05
3.56e-05,1.782843386247573e-11,-1.7574705473849438e-05
3.68e-05,-1.9077007193120683e-12,-1.7872464412290292e-05
3.76e-05,-2.1717313534726994e-11,-1.7704103375955232e-05
3.88e-05,-4.104553331396097e-11,-1.6978146441254734e-05
4e-05,-5.915201117935728e-11,-1.5452571717628674e-05
4.12e-05,-7.495516185419096e-11,-1.2768247833483989e-05
4.24e-05,-8.697703067859081e-11,-8.615495066604452e-06
4.32e-05,-9.358301099105605e-11,-3.090776163447458e-06
4.44e-05,-9.362236771274197e-11,3.021146064636442e-06
4.56e-05,-8.708761972246029e-11,8.558493918169053e-06
4.68e-05,-7.511934637365687e-11,1.2728895346022746e-05
4.76e-05,-5.935086671768178e-11,1.5428844951174297e-05
4.88e-05,-4.1264108473730875e-11,1.6965654222178684e-05
5e-05,-2.1945286905054e-11,1.7699205992868214e-05
5.12e-05,-2.1378787187546396e-12,1.787321678991386e-05
5.24e-05,1.7602055559102533e-11,1.7580897427244745e-05
5.32e-05,3.674015192252337e-11,1.6769167058619544e-05
5.44e-05,5.4604742228315673e-11,1.5245781902132724e-05
5.56e-05,7.024569402066602e-11,1.2712822570620389e-05
5.68e-05,8.237726407297841e-11,8.89880693394879e-06
5.76e-05,8.955165381499767e-11,3.838654121625731e-06
5.88e-05,9.06605491988382e-11,-1.8734350941283193e-06
6e-05,8.551280366509378e-11,-7.257785453998209e-06
6.12e-05,7.494968036382249e-11,-1.1536103799955242e-05
6.24e-05,6.037155756793087e-11,-1.4493551146217293e-05
6.32e-05,4.315720222546022e-11,-1.633231918835718e-05
6.44e-05,2.4375403132415512e-11,-1.7363750859674397e-05
6.56e-05,4.780969123346598e-12,-1.7823907577738056e-05
6.68e-05,-1.5061520795786736e-11,-1.7815521926124544e-05
6.76e-05,-3.462206730494943e-11,-1.7297161425182246e-05
6.88e-05,-5.32416163212052e-11,-1.6077159176491533e-05
7e-05,-6.996797505167572e-11,-1.3826333358369359e-05
7.12e-05,-8.34494239854362e-11,-1.0187002262303825e-05
7.24e-05,-9.205087745124066e-11,-5.072584279580512e-06
7.32e-05,-9.437094590314584e-11,9.670889229733252e-07
7.44e-05,-8.997311928733924e-11,6.819150275629086e-06
7.56e-05,-7.966258925571484e-11,1.1494465612975842e-05
7.68e-05,-6.49932466198706e-11,1.4667551518702934e-05
7.76e-05,-4.7546324834569504e-11,1.655353794825757e-05
7.88e-05,-2.8545650675975587e-11,1.7523425823708364e-05
8e-05,-8.83500855598102e-12,1.7868199235671966e-05
8.12e-05,1.0985115513515881e-11,1.77319016702734e-05
8.24e-05,3.03911545893502e-11,1.711007940527266e-05
8.32e-05,4.877499542635897e-11,1.5856080568348277e-05
8.44e-05,6.529331030375975e-11,1.3699622943905024e-05
