s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.367296059778056e-11,-3.5781682382297463e-06
3.6000000000000007e-06,-4.813619736997298e-11,-1.5279498988412634e-06
5.200000000000001e-06,-4.883626027771136e-11,7.270504411730736e-07
6.800000000000001e-06,-4.568087415732437e-11,2.8828351914136486e-06
8.8e-06,-3.90740050254143e-11,4.675682544836567e-06
1.04e-05,-2.977050926979173e-11,5.96788194448637e-06
1.2e-05,-1.8662482105416018e-11,6.740137339741508e-06
1.4e-05,-6.626311265843801e-12,7.029714756775337e-06
1.56e-05,5.527027707219173e-12,6.8741822856048715e-06
1.72e-05,1.7030240936096487e-11,6.285945375225695e-06
1.92e-05,2.7120779350635286e-11,5.258026822776035e-06
2.08e-05,3.503484072335669e-11,3.795970169925671e-06
2.28e-05,4.0069785468191997e-11,1.964204338612712e-06
2.44e-05,4.1714535297031625e-11,-8.254594569328552e-08
2.6e-05,3.978939001587213e-11,-2.119895855707369e-06
2.8e-05,3.4504025728789625e-11,-3.926768443046055e-06
2.96e-05,2.639026492631807e-11,-5.35569253941372e-06
3.12e-05,1.6159671353551363e-11,-6.348508259515804e-06
3.32e-05,4.5771974731867745e-12,-6.902296699153125e-06
3.48e-05,-7.595162113038579e-12,-7.023360671617402e-06
3.64e-05,-1.958818538957405e-11,-6.697128918396318e-06
3.84e-05,-3.0585900886312316e-11,-5.884689486155299e-06
4e-05,-3.9707584397108854e-11,-4.550874655385998e-06
4.16e-05,-4.606510806608271e-11,-2.722382079559659e-06
4.36e-05,-4.892356629384616e-11,-5.478063836155067e-07
4.52e-05,-4.791495836760645e-11,1.7016934588997395e-06
4.68e-05,-4.3172016973422983e-11,3.7244177496276897e-06
4.88e-05,-3.5277914769701077e-11,5.306745169949297e-06
5.04e-05,-2.5072553561869847e-11,6.368588812628253e-06
5.2e-05,-1.3453757464040816e-11,6.923770189180252e-06
5.4e-05,-1.2699623472814864e-12,7.014969877590264e-06
5.56e-05,1.0691943294560678e-11,6.66991991635613e-06
5.72e-05,2.16706419663964e-11,5.890142493723181e-06
5.92e-05,3.0900293609003285e-11,4.668941430478378e-06
6.08e-05,3.7631589913492046e-11,3.0319258774116253e-06
6.28e-05,4.122720159699901e-11,1.0815950868819132e-06
6.44e-05,4.13068621882559e-11,-9.904602422416222e-07
6.6e-05,3.786179468776992e-11,-2.950832264860653e-06
6.8e-05,3.1257594106709257e-11,-4.604632544424834e-06
6.96e-05,2.212337795686652e-11,-5.8452694283374895e-06
7.12e-05,1.1206054335164215e-11,-6.644577514213333e-06
7.32e-05,-7.283092249834452e-13,-7.0088030567070275e-06
7.48e-05,-1.291860003507233e-11,-6.937368338316011e-06
7.64e-05,-2.457997294357876e-11,-6.403700206883295e-06
7.84e-05,-3.486702468253659e-11,-5.365090951260509e-06
8e-05,-4.288265597088176e-11,-3.8051060135283947e-06
8.16e-05,-4.778064451746125e-11,-1.7983852259852942e-06
8.36e-05,-4.896173409036312e-11,4.471723736280845e-07
8.52e-05,-4.627067114304371e-11,2.631509315167384e-06
8.68e-05,-4.005490781166796e-11,4.479568026689199e-06
8.88e-05,-3.103755222790789e-11,5.836640869402664e-06
9.04e-05,-2.0104061158950715e-11,6.671702267697489e-06
9.2e-05,-8.137442086729135e-12,7.018579875697648e-06
9.4e-05,4.043470797176901e-12,6.916862803504465e-06
9.56e-05,1.566825525410518e-11,6.382347116274262e-06
9.72e-05,2.5975191901210964e-11,5.4091931576639005e-06
9.92e-05,3.419883947383075e-11,3.9989826050588905e-06
0.0001008,3.962299675667253e-11,2.2064663311935486e-06
0.0001028,4.170463468349724e-11,1.7500920225733924e-07
0.0001044,4.021747938454872e-11,-1.8763732643015312e-06
0.000106,3.532426385265185e-11,-3.7216574589806917e-06
0.000108,2.7524036686847085e-11,-5.202108730780515e-06
0.0001096,1.751406782424301e-11,-6.2496887358709235e-06
0.0001112,6.0573471679457026e-12,-6.857249596181721e-06
0.0001132,-6.083238586514498e-12,-7.032057263302666e-06
0.0001148,-1.814135681688312e-11,-6.762903510151315e-06
0.0001164,-2.9308759320571986e-11,-6.013043493898766e-06
0.0001184,-3.8711618119277045e-11,-4.744196218661055e-06
0.00012,-4.54560478329309e-11,-2.9716962250580036e-06
0.0001216,-4.8776636295212504e-11,-8.271873740919728e-07
0.0001236,-4.824969540521973e-11,1.4300284450205884e-06
0.0001252,-4.3944725701893956e-11,3.4950259501768134e-06
0.0001268,-3.639797375971933e-11,5.138754629871794e-06
0.0001288,-2.642956410235396e-11,6.265497473971712e-06
0.0001304,-1.493819656867513e-11,6.88107824637565e-06
0.000132,-2.7806512345098348e-12,7.0276310382878874e-06
0.000134,9.250076443950921e-12,6.735993868166491e-06
0.0001356,2.0391737113607723e-11,6.0105034668784544e-06
0.0001372,2.9879300190596515e-11,4.843641266344119e-06
0.0001392,3.6957762683344575e-11,3.2543977940043194e-06
0.0001408,4.096850312190424e-11,1.334046768024567e-06
0.0001428,4.149168673842335e-11,-7.355041654965806e-07
0.0001444,3.846971703091263e-11,-2.721747851545739e-06
0.000146,3.222611933251114e-11,-4.421173099233741e-06
0.000148,2.3365542858247217e-11,-5.71567433893599e-06
0.0001496,1.262714255416348e-11,-6.5694773020056484e-06
0.0001512,7.773711801435147e-13,-6.987126486080282e-06
0.0001532,-1.1422900490949802e-11,-6.9704634058766034e-06
0.0001548,-2.3194083499444207e-11,-6.496232205911588e-06
0.0001564,-3.369924623766389e-11,-5.52208650052729e-06
0.0001584,-4.204433647062828e-11,-4.0250244346387856e-06
0.00016,-4.736763124630473e-11,-2.0650338325825796e-06
0.0001616,-4.902728800726149e-11,1.6632132393135206e-07
0.0001636,-4.680604539737386e-11,2.374867449168587e-06
0.0001652,-4.0992747155593295e-11,4.275774025533582e-06
0.0001668,-3.22752966533084e-11,5.697331680187346e-06
0.0001688,-2.1529925097323603e-11,6.595795346687634e-06
0.0001704,-9.64535834612023e-12,7.000615719297905e-06
0.000172,2.5513977796262387e-12,6.952952250728e-06
0.000174,1.4286119923399566e-11,6.472030700014397e-06
0.0001756,2.4797677215722152e-11,5.553603627430013e-06
0.0001772,3.331978708367924e-11,4.196024721664318e-06
0.0001792,3.9124649303740364e-11,2.4449656129113067e-06
0.0001808,4.163961110463254e-11,4.3224944894350564e-07
0.0001828,4.059301027541954e-11,-1.6296018971966428e-06
0.0001844,3.609977142946972e-11,-3.5108397904233556e-06
0.000186,2.8623924897331468e-11,-5.041822216113993e-06
0.000188,1.884633840111804e-11,-6.144120697815635e-06
0.0001896,7.52703401148117e-12,-6.805608028890712e-06
0.0001912,-4.570108024070949e-12,-7.033997510143808e-06
0.0001932,-1.6680992530171408e-11,-6.821329954859827e-06
0.0001948,-2.8004660687877024e-11,-6.1333910938807485e-06
0.0001964,-3.7674824524272724e-11,-4.929656078768665e-06
0.0001984,-4.4794155823242195e-11,-3.215138500800217e-06
0.0002,-4.8570176813749867e-11,-1.1047777953099247e-06
0.0002016,-4.852600423385615e-11,1.1553129613494615e-06
0.0002036,-4.4667469045287446e-11,3.2590028176450147e-06
0.0002052,-3.748089456679267e-11,4.962720599915992e-06
0.0002068,-2.7763340564681726e-11,6.154542783306203e-06
0.0002088,-1.641253100252684e-11,6.831229097957408e-06
0.0002104,-4.293319179705181e-12,7.033625144385976e-06
0.000212,7.794616515927236e-12,6.795447980250788e-06
0.000214,1.9087521757110788e-11,6.124079083940015e-06
0.0002156,2.8821332377746377e-11,5.011782509265869e-06
0.0002172,3.623669002816343e-11,3.471677841206078e-06
0.0002192,4.0655962610630454e-11,1.5841435363613597e-06
0.0002208,4.162176122672896e-11,-4.792319929846866e-07
0.0002228,3.902798023920473e-11,-2.4881553135779604e-06
0.0002244,3.315443840411836e-11,-4.231407197610026e-06
0.000226,2.457895248243077e-11,-5.579285453010194e-06
0.000228,1.4031241438024092e-11,-6.487710186563099e-06
0.0002296,2.2776672756728484e-12,-6.958840213744337e-06
0.0002311999999999,-9.92071332989393e-12,-6.996586224988734e-06
0.0002332,-2.178890868162654e-11,-6.581095317103359e-06
0.0002348,-3.24983924337354e-11,-5.670974652836554e-06
0.0002364,-4.115950587891336e-11,-4.237679247218321e-06
0.0002384,-4.689800012451274e-11,-2.327383518326886e-06
0.00024,-4.90327833116975e-11,-1.1489227997091702e-07
0.0002416,-4.7285933262582744e-11,2.113357334323555e-06
0.0002436,-4.188591855195859e-11,4.0644715512418995e-06
0.0002452,-3.3482013192596574e-11,5.549926198171646e-06
0.0002468,-2.2938448896846038e-11,6.512325398097711e-06
0.0002488,-1.1148568678558402e-11,6.975760555926557e-06
0.0002504,1.0522420049708707e-12,6.9824459874238836e-06
0.000252,1.288528491314135e-11,6.5550197788094716e-06
0.000254,2.3589685035091617e-11,5.691234318596708e-06
0.0002556,3.2398966435771125e-11,4.386929541053601e-06
0.0002572,3.85755703256612e-11,2.679347861966363e-06
0.0002592,4.1519578631391864e-11,6.887132499237041e-07
0.0002608,4.091534377914417e-11,-1.3799816489776963e-06
0.0002628,3.682936619725064e-11,-3.294537159560349e-06
0.0002644,2.9688504241133746e-11,-4.874889337286237e-06
0.000266,2.0155025417668923e-11,-6.031784812999561e-06
0.000268,8.984825005681071e-12,-6.7473631080174e-06
0.0002696,-3.057235192168445e-12,-7.0292266456416295e-06
0.0002712,-1.52086747861261e-11,-6.87249743245417e-06
0.0002732,-2.667531744833673e-11,-6.245792063996871e-06
0.0002748,-3.65988814698567e-11,-5.107154871367706e-06
