s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.623119170612962e-11,7.988503230212328e-06
4.000000000000001e-06,-5.499169644779062e-11,1.2719757361442225e-05
6e-06,-2.717326641144992e-11,1.4740935434957867e-05
8.000000000000001e-06,2.8620907494608556e-12,1.5070564735968275e-05
1e-05,3.2251281551602866e-11,1.4084609143539975e-05
1.2e-05,5.803239865219684e-11,1.1329162483391931e-05
1.4e-05,7.582618910715617e-11,6.002978830554929e-06
1.6e-05,8.058028323981062e-11,-1.4206810606378947e-06
1.8e-05,7.05291400917438e-11,-8.294782735862248e-06
2e-05,4.9170304526726795e-11,-1.2610824052441013e-05
2.2e-05,2.163416137542728e-11,-1.4616589575418558e-05
2.4e-05,-8.300739228451149e-12,-1.5104842526042685e-05
2.6e-05,-3.7902739973111865e-11,-1.4239624511913714e-05
2.8e-05,-6.391631657516691e-11,-1.1342024828349021e-05
3e-05,-8.122200097085436e-11,-5.433863890711475e-06
3.2e-05,-8.429501761778499e-11,2.486734024776333e-06
3.4e-05,-7.185328397381967e-11,9.5061833205271e-06
3.6e-05,-4.83816103664426e-11,1.3463150590032148e-05
3.8e-05,-1.9631931557333004e-11,1.4974238143942374e-05
4e-05,1.0523306963872999e-11,1.4968157581033286e-05
4.2e-05,3.93524528290703e-11,1.360170199336133e-05
4.4e-05,6.361113082162447e-11,1.0248200291124202e-05
4.6e-05,7.852330665194319e-11,4.227778932452156e-06
4.8e-05,7.942568304401986e-11,-3.3587590369383825e-06
5e-05,6.597670062446847e-11,-9.677498709907578e-06
5.2e-05,4.2546637790522186e-11,-1.3326742086090352e-05
5.4e-05,1.4062338937318138e-11,-1.4883995993306689e-05
5.6e-05,-1.6074915328921785e-11,-1.5042372255545675e-05
5.8e-05,-4.515828351595202e-11,-1.3747831077245678e-05
6e-05,-6.95274733861544e-11,-1.0138737715354397e-05
6.2e-05,-8.358982725831569e-11,-3.4387653955666896e-06
6.4e-05,-8.246431502156657e-11,4.5178939066153086e-06
6.6e-05,-6.662481340150288e-11,1.0807413422893997e-05
6.8e-05,-4.133203675687259e-11,1.4028880689939509e-05
7e-05,-1.1941837812924643e-11,1.508824046947855e-05
7.2e-05,1.8112235016507714e-11,1.4754746611386926e-05
7.4e-05,4.612371786839309e-11,1.2965116830562798e-05
7.6e-05,6.849598738834129e-11,8.964896069508562e-06
7.8e-05,8.017068326619015e-11,2.333807615514958e-06
8e-05,7.72036415773956e-11,-5.19209102431107e-06
8.2e-05,6.070998161719434e-11,-1.0847859134400604e-05
8.4e-05,3.5599877614549725e-11,-1.3875124571181209e-05
8.6e-05,6.4459122747579075e-12,-1.5034043110327405e-05
8.8e-05,-2.3668894542494355e-11,-1.4863232844951545e-05
9e-05,-5.1956413264696566e-11,-1.3088460091281267e-05
9.2e-05,-7.42881830199653e-11,-8.723025207745834e-06
9.4e-05,-8.480006462648786e-11,-1.3929993354583616e-06
9.6e-05,-7.954189537561424e-11,6.438714066129234e-06
9.8e-05,-6.066424477600581e-11,1.1901361052211027e-05
0.0001,-3.3910032492741e-11,1.4449480697339826e-05
0.000102,-4.113595429346027e-12,1.5104571536943875e-05
0.000104,2.564496958632228e-11,1.4435176453551784e-05
0.000106,5.257476739449547e-11,1.2164877668183555e-05
0.000108,7.267780256620338e-11,7.476860235129629e-06
0.00011,8.079611960025736e-11,3.606003501060068e-07
0.000112,7.402179792800589e-11,-6.895822787593314e-06
