s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.298929936418506e-11,-4.148777750469932e-06
1.6e-06,7.789282766487201e-11,-7.491200231681115e-06
2.8000000000000003e-06,7.013007992125997e-11,-1.0259570615854783e-05
3.6000000000000007e-06,6.023605551827169e-11,-1.2394260334740395e-05
4.4e-06,4.874558095055913e-11,-1.3945748823811907e-05
5.200000000000001e-06,3.6123881585654044e-11,-1.5014036290048058e-05
6e-06,2.2745819588680676e-11,-1.57008649213714e-05
6.800000000000001e-06,8.907170560612334e-12,-1.6083589910476294e-05
8.000000000000001e-06,-5.148748049796758e-12,-1.6204541448273237e-05
8.8e-06,-1.919881275010682e-11,-1.6067509994195828e-05
9.6e-06,-3.30058505980595e-11,-1.563620314724687e-05
1.04e-05,-4.6283455934122165e-11,-1.4833873336823129e-05
1.12e-05,-5.866225985162942e-11,-1.3548129935084363e-05
1.2e-05,-6.966583672120374e-11,-1.1650181986306537e-05
1.32e-05,-7.871397029524362e-11,-9.040098513246361e-06
1.4e-05,-8.517795528054254e-11,-5.719392925183772e-06
1.48e-05,-8.850130356780505e-11,-1.860491874748692e-06
1.56e-05,-8.835659651368833e-11,2.1904078596668704e-06
1.64e-05,-8.475872732265645e-11,6.016167836549872e-06
1.72e-05,-7.805942174536101e-11,9.282365656942298e-06
1.84e-05,-6.882694138627903e-11,1.1832074709289082e-05
1.92e-05,-5.7689704052384696e-11,1.3675140601302235e-05
2e-05,-4.5220617951012136e-11,1.4916316038912875e-05
2.08e-05,-3.1886908068463495e-11,1.5684334159800383e-05
2.16e-05,-1.804999952577695e-11,1.6089107771207754e-05
2.28e-05,-3.99092920431125e-12,1.620412472417026e-05
2.36e-05,1.0055604775320173e-11,1.6062341596777787e-05
2.44e-05,2.386609278767246e-11,1.5656733438807992e-05
2.52e-05,3.7194083030350996e-11,1.4941907514257074e-05
2.6e-05,4.9738180256471766e-11,1.3837952492943396e-05
2.68e-05,6.111621102663455e-11,1.2242010108224163e-05
2.8e-05,7.085587420590846e-11,1.0056052051500581e-05
2.88e-05,7.841897987894851e-11,7.236363379938244e-06
2.96e-05,8.327520073126009e-11,3.853972470587189e-06
3.04e-05,8.5020311315238e-11,1.2854240061742228e-07
3.12e-05,8.349520515641423e-11,-3.608897822144207e-06
3.2e-05,7.883935245958114e-11,-7.023141713076345e-06
3.32e-05,7.144374068082756e-11,-9.884837660714434e-06
3.4e-05,6.18342221750774e-11,-1.2113354088772503e-05
3.48e-05,5.055138791071862e-11,-1.3746499906579525e-05
3.56e-05,3.807326363364467e-11,-1.4880421516956618e-05
3.64e-05,2.4788111710644827e-11,-1.5618760562125647e-05
3.72e-05,1.1002100544941862e-11,-1.6043482985353652e-05
3.84e-05,-3.0355673197818242e-12,-1.6202491586641838e-05
3.92e-05,-1.7100889788628562e-11,-1.6105472714943953e-05
4e-05,-3.0961031549790386e-11,-1.5722218274072976e-05
4.08e-05,-4.4339210024061e-11,-1.4981947590414605e-05
4.16e-05,-5.6880419278711985e-11,-1.377687699758816e-05
4.28e-05,-6.812501690974259e-11,-1.1978536815696664e-05
4.36e-05,-7.750637336966339e-11,-9.478567365189349e-06
4.44e-05,-8.439690706034976e-11,-6.258143795244943e-06
4.52e-05,-8.82194719148563e-11,-2.461478753289502e-06
4.6e-05,-8.860293250378155e-11,1.5872272873337424e-06
4.68e-05,-8.550784241505509e-11,5.471672582497354e-06
4.8e-05,-7.924094698694133e-11,8.836490012190744e-06
4.88e-05,-7.034818437973955e-11,1.1496423285510971e-05
