s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.5918522179561394e-11,6.306219327093539e-06
3.6000000000000007e-06,-1.4361557425179123e-11,6.902507549494045e-06
5.200000000000001e-06,-2.181639239611719e-12,7.029364597642787e-06
6.800000000000001e-06,9.833823779467966e-12,6.71610320805179e-06
8.8e-06,2.0926134894534214e-11,5.966718962947629e-06
1.04e-05,3.033107216337519e-11,4.775717681543774e-06
1.2e-05,3.729364223954554e-11,3.166912563038331e-06
1.4e-05,4.11585197641545e-11,1.2371454930507575e-06
1.56e-05,4.1516431318029714e-11,-8.295030057160815e-07
1.72e-05,3.8327611744296297e-11,-2.803607708233437e-06
1.92e-05,3.193509060596017e-11,-4.486928123437301e-06
2.08e-05,2.2957586716398423e-11,-5.764774842174146e-06
2.28e-05,1.2139922954001459e-11,-6.601910316045969e-06
2.44e-05,2.478881877945329e-13,-7.001614753307884e-06
2.6e-05,-1.1960487165539179e-11,-6.963909196267827e-06
2.8e-05,-2.3707101182390936e-11,-6.464417601577068e-06
2.96e-05,-3.4153574880037933e-11,-5.462167963848143e-06
3.12e-05,-4.2402659829758134e-11,-3.939668046523186e-06
3.32e-05,-4.7592081652383436e-11,-1.9652062788934486e-06
3.48e-05,-4.90881025309486e-11,2.6459013327878466e-07
3.64e-05,-4.669274849121967e-11,2.4587262035458184e-06
3.84e-05,-4.071957163086914e-11,4.340319191747218e-06
4e-05,-3.187606164037923e-11,5.7431810283457204e-06
4.16e-05,-2.104694425553435e-11,6.624603380261555e-06
4.36e-05,-9.12007733224363e-12,7.012730679489388e-06
4.52e-05,3.0825757765694653e-12,6.94705632961331e-06
4.68e-05,1.4791575101435264e-11,6.445804926659329e-06
4.88e-05,2.5248103955757987e-11,5.505352393425985e-06
5.04e-05,3.368593274131001e-11,4.1272193554192975e-06
5.2e-05,3.937765433384196e-11,2.362272603570999e-06
5.4e-05,4.1755465040615685e-11,3.464271240930491e-07
5.56e-05,4.055980248071721e-11,-1.7082831029375218e-06
5.72e-05,3.592296156527632e-11,-3.5765790060575576e-06
5.92e-05,2.8325263138332515e-11,-5.093170364036566e-06
6.08e-05,1.845726476332892e-11,-6.181276410516529e-06
6.28e-05,7.081304780269986e-12,-6.828124495527271e-06
