s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.343790872439588e-11,-3.6749235632860805e-06
1.6e-06,7.951627383588129e-11,-6.660353033756781e-06
2.4000000000000003e-06,7.348717996672706e-11,-9.240829430612242e-06
3.2000000000000003e-06,6.568782692669524e-11,-1.134698391636839e-05
3.6000000000000007e-06,5.6477901745885733e-11,-1.2984652917046732e-05
4.4e-06,4.6193231883916454e-11,-1.4205947387515873e-05
5.200000000000001e-06,3.512227963308091e-11,-1.5079995900810308e-05
6e-06,2.3501718609261166e-11,-1.567231175449348e-05
6.800000000000001e-06,1.152393911746649e-11,-1.6033486584700853e-05
7.6e-06,-6.495325520360782e-13,-1.619423870987978e-05
8.400000000000001e-06,-1.2872230848461531e-11,-1.6163582845110192e-05
9.2e-06,-2.4996033824746626e-11,-1.5927999752579956e-05
1e-05,-3.685392351979097e-11,-1.5450879882154525e-05
1.04e-05,-4.824261595030153e-11,-1.4672991996763995e-05
1.12e-05,-5.890663998072409e-11,-1.3516410717597823e-05
1.2e-05,-6.852794177318596e-11,-1.1896024146130619e-05
1.28e-05,-7.672849210033671e-11,-9.743084358574477e-06
1.36e-05,-8.309562511743323e-11,-7.0412857512246496e-06
1.44e-05,-8.723653194692821e-11,-3.865009686651121e-06
1.52e-05,-8.885527265079535e-11,-3.9611416205414153e-07
1.6e-05,-8.782646193790953e-11,3.1041668656196146e-06
1.68e-05,-8.423044918679178e-11,6.365502168707237e-06
1.72e-05,-7.833050591417134e-11,9.183978767768665e-06
1.8e-05,-7.050483539615756e-11,1.1461253049634072e-05
1.88e-05,-6.116742487567004e-11,1.3196304747541322e-05
1.96e-05,-5.070726486009782e-11,1.4449601404153255e-05
2.04e-05,-3.945673563001859e-11,1.53051233910309e-05
2.12e-05,-2.7684757205415604e-11,1.584377402010407e-05
2.2e-05,-1.56050409733782e-11,1.6129512230264658e-05
2.28e-05,-3.391239871729856e-12,1.6204132831771227e-05
2.32e-05,8.805801338936874e-12,1.6086298142024718e-05
2.4e-05,2.0840720860103504e-11,1.5771985573814914e-05
2.48e-05,3.2556788869375066e-11,1.5235243834777643e-05
2.56e-05,4.376982636569347e-11,1.4429663049364578e-05
2.64e-05,5.425403069948325e-11,1.3292374405050844e-05
2.72e-05,6.373270552667197e-11,1.1753626174287134e-05
2.8e-05,7.187938167328988e-11,9.75518274220227e-06
2.88e-05,7.833649363962312e-11,7.278071163077366e-06
2.96e-05,8.275670112751594e-11,4.372887380571561e-06
3e-05,8.486317259311927e-11,1.1764582962911756e-06
3.08e-05,8.451137239846839e-11,-2.10310816239175e-06
3.16e-05,8.172603881907356e-11,-5.235516238180314e-06
3.24e-05,7.669462842395726e-11,-8.029189807217248e-06
3.32e-05,6.972068827281095e-11,-1.0371909136048698e-05
3.4e-05,6.115997207260235e-11,-1.2235510474636463e-05
3.48e-05,5.136439156655196e-11,-1.3653321388226534e-05
3.56e-05,4.0647274436733715e-11,-1.468931036603249e-05
3.64e-05,2.927039088345134e-11,-1.5412711467901294e-05
3.68e-05,1.7446480330369987e-11,-1.5882382183443836e-05
