s,x,px
0.0,8.5e-11,-4.4e-07
4.800000000000001e-06,3.933627017318718e-11,-1.4785823836438077e-05
1e-05,-3.975129100718082e-11,-1.5283025366371485e-05
1.52e-05,-8.877072297917453e-11,-8.455293697631754e-07
2e-05,-4.520956487333462e-11,1.4915350476074674e-05
2.52e-05,3.393493041251231e-11,1.5151798060056927e-05
3e-05,8.455990722304352e-11,2.0032279485987247e-06
3.52e-05,4.746734499824906e-11,-1.4074363411777311e-05
4e-05,-3.1010500882385563e-11,-1.57156639735481e-05
4.52e-05,-8.756492238236018e-11,-3.438468807245555e-06
5e-05,-5.3405692528004204e-11,1.4178091799693029e-05
5.52e-05,2.5293035534896884e-11,1.5599272013451163e-05
6e-05,8.276903896487121e-11,4.364826948796955e-06
6.52e-05,5.513705272822152e-11,-1.3168109610515554e-05
7e-05,-2.208828744326323e-11,-1.600073994332627e-05
7.52e-05,-8.494974088307944e-11,-5.8773340385307225e-06
8e-05,-6.109785106287774e-11,1.3211360375507413e-05
8.52e-05,1.6463828538722984e-11,1.5914016486988414e-05
9e-05,7.97026012684965e-11,6.559091716881968e-06
9.52e-05,6.222041866426597e-11,-1.2040000142890306e-05
0.0001,-1.3072406842487326e-11,-1.6159593198228638e-05
0.0001052,-8.104556256156275e-11,-8.075772429457766e-06
0.00011,-6.814816744575457e-11,1.1982148496010015e-05
0.0001152,7.51582296031984e-12,1.6111204241668993e-05
0.00012,7.547508567859533e-11,8.526276453460829e-06
0.0001248,6.858759233784742e-11,-1.0665995038485798e-05
0.00013,-4.0269655244954085e-12,-1.6206133109262782e-05
0.0001348,-7.600410983527974e-11,-9.9843843231757e-06
0.00014,-7.441386957122434e-11,1.0463080792824358e-05
0.0001448,-1.5008927522567131e-12,1.6200103792454483e-05
0.00015,7.022050096352739e-11,1.023570494824511e-05
0.0001548,7.410435796034284e-11,-9.030500122348457e-06
0.00016,5.0015824329397945e-12,-1.6146700769172133e-05
0.0001652,-6.998413078471663e-11,-1.158782563905303e-05
0.00017,-7.974458757000731e-11,8.639452343643672e-06
0.0001752,-1.0545778619855352e-11,1.6183493136660126e-05
0.00018,6.407723162693913e-11,1.1681726454543736e-05
0.0001852,7.863273816637811e-11,-7.133438626536387e-06
0.00019,1.397321207359034e-11,-1.5980434596600474e-05
0.0001952,-6.313839637650459e-11,-1.2895662096047055e-05
0.0002,-8.39824730391631e-11,6.5186139510107455e-06
0.0002052,-1.9575447794414115e-11,1.6057093285162996e-05
0.00021,5.7180722271085304e-11,1.2876368171758515e-05
0.0002152,8.203630373162556e-11,-4.99787092596144e-06
0.00022,2.2841609596818027e-11,-1.5699821523614666e-05
0.0002252,-5.56115178030056e-11,-1.3932546161131664e-05
0.00023,-8.697180372097381e-11,4.139769380567379e-06
0.0002352,-2.8531610692825135e-11,1.5809124052469046e-05
0.00024,4.9662018651901094e-11,1.3841933266106008e-05
0.0002452,8.41932007794234e-11,-2.675365162423902e-06
0.00025,3.154398143271079e-11,-1.5291276575467823e-05
0.0002548,-4.754257048036949e-11,-1.473048159043089e-05
0.00026,-8.858057431274725e-11,1.579263762916664e-06
0.0002652,-3.733331933814165e-11,1.5420264529330815e-05
0.00027,4.164765465017257e-11,1.4605083654377941e-05
0.0002748,8.501527679820959e-11,-2.452047315969572e-07
0.00028,3.9996368900773574e-11,-1.4735788866661729e-05
0.0002852,-3.906591231110575e-11,-1.5323411696641878e-05
0.00029,-8.872835907582616e-11,-1.0546109072317013e-06
0.0002948,-4.587604345501142e-11,1.4864365767552268e-05
0.0003,3.325713720368524e-11,1.5192652123123096e-05
0.0003052,8.446634673938544e-11,2.195105455355641e-06
0.00031,4.80951967686649e-11,-1.4009842631650937e-05
0.0003148,-3.030693779700289e-11,-1.5743384774556982e-05
0.00032,-8.740740220907264e-11,-3.6392306786445382e-06
0.0003252,-5.4037068911721957e-11,1.4110124446146495e-05
0.00033,2.459734953773997e-11,1.5628898332475312e-05
0.0003348,8.257073999791966e-11,4.54625498821347e-06
0.00034,5.5722965327647386e-11,-1.3086939540774589e-05
0.0003452,-2.1374396339214718e-11,-1.6017745853167476e-05
0.00035,-8.468481065471533e-11,-6.061685475147898e-06
0.0003548,-6.16833275191328e-11,1.3123706866324478e-05
0.00036,1.5756476270179028e-11,1.5933821640384725e-05
0.0003652,7.940748746902874e-11,6.7242767564103495e-06
0.00037,6.275423228072997e-11,-1.1940100151653173e-05
0.0003748,-1.2354110521851279e-11,-1.6167267430816847e-05
0.00038,-8.068450336151917e-11,-8.238411812873556e-06
0.0003852,-6.867660688111616e-11,1.1872350845930546e-05
0.00039,6.801375061921397e-12,1.6122148490030817e-05
0.0003948,7.50933349993971e-11,8.671735302894651e-06
0.0004,6.905880721041131e-11,-1.0545733603004392e-05
