s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.252540593306773e-11,-4.583010950684069e-06
2.0000000000000003e-06,7.622233989341053e-11,-8.226417667672843e-06
2.8000000000000003e-06,6.672162648378453e-11,-1.1115891125666103e-05
4.000000000000001e-06,5.478945735072153e-11,-1.3220801680999372e-05
4.800000000000001e-06,4.114506490270695e-11,-1.4649935777496412e-05
6e-06,2.6375698977853954e-11,-1.5550776081395836e-05
6.800000000000001e-06,1.093346858221963e-11,-1.6045814457486838e-05
8.000000000000001e-06,-4.824807488301222e-12,-1.6205492517647893e-05
8.8e-06,-2.0581873081821734e-11,-1.6039771407649052e-05
9.6e-06,-3.59994040296077e-11,-1.5495145917333256e-05
1.08e-05,-5.0655602637541577e-11,-1.4454520588192665e-05
1.16e-05,-6.398741025633825e-11,-1.2749487625785441e-05
1.28e-05,-7.525926649254054e-11,-1.0206833600454784e-05
1.36e-05,-8.360336700018445e-11,-6.750189904219225e-06
1.48e-05,-8.817962937343599e-11,-2.5328868458362743e-06
1.56e-05,-8.843857584256543e-11,2.0080146621759293e-06
1.64e-05,-8.434700611860178e-11,6.290550886828303e-06
1.76e-05,-7.640293752391034e-11,9.849587794129979e-06
1.84e-05,-6.542706939942309e-11,1.2498370876814795e-05
1.96e-05,-5.229478219133797e-11,1.4293083178606506e-05
2.04e-05,-3.7761119346614565e-11,1.5401977015112396e-05
2.16e-05,-2.2408571776608314e-11,1.5997354543807056e-05
2.24e-05,-6.6726934841679266e-12,1.6203362120978556e-05
2.36e-05,9.101660828289543e-12,1.6081033254544975e-05
2.44e-05,2.4597955092831223e-11,1.5627705844346077e-05
2.52e-05,3.946701519929348e-11,1.4779758775817025e-05
2.64e-05,5.327040622114398e-11,1.3419911921084212e-05
2.72e-05,6.543767704610275e-11,1.140115727355475e-05
2.84e-05,7.526254010738543e-11,8.605480243318525e-06
2.91999999999e-05,8.197656667484126e-11,5.041708060216238e-06
3.04e-05,8.492150237325582e-11,9.365590138680717e-07
3.12e-05,8.376797318491465e-11,-3.277630899343434e-06
3.2e-05,7.864817770838813e-11,-7.122109720219259e-06
3.32e-05,7.010081601982274e-11,-1.026875909621529e-05
3.4e-05,5.887209589764919e-11,-1.2620230436105333e-05
3.52e-05,4.5710670656566955e-11,-1.4252146192603857e-05
3.6e-05,3.125002513391535e-11,-1.5308573170962468e-05
3.72e-05,1.598300928283943e-11,-1.5924484411469997e-05
3.8e-05,2.9160698307917086e-13,-1.6188637677952605e-05
3.92e-05,-1.5500611210441144e-11,-1.6131004816571867e-05
4e-05,-3.106893588034598e-11,-1.571884993012215e-05
4.08e-05,-4.602538581812109e-11,-1.4855254803682905e-05
4.2e-05,-5.985802622137095e-11,-1.338553011524114e-05
4.28e-05,-7.188731852459364e-11,-1.1129750395540373e-05
4.4e-05,-8.127719538759665e-11,-7.965775374520518e-06
4.48e-05,-8.715315392876171e-11,-3.959807434118221e-06
4.6e-05,-8.884111291753223e-11,5.38040662501671e-07
4.68e-05,-8.612647605309327e-11,4.9658943971887715e-06
4.8e-05,-7.934959446316301e-11,8.794011386988496e-06
4.88e-05,-6.925723046877537e-11,1.1740657182162358e-05
4.96e-05,-5.6732483903810495e-11,1.3796139785853892e-05
5.08e-05,-4.258041250617928e-11,1.510683720275813e-05
5.16e-05,-2.743918505721089e-11,1.5851999494358322e-05
5.28e-05,-1.1786530317742439e-11,1.6174253163221023e-05
5.36e-05,4.010127558789156e-12,1.6155472374810827e-05
5.48e-05,1.963187894931041e-11,1.5813392610030782e-05
5.56e-05,3.4746609167449716e-11,1.5103696183847344e-05
5.64e-05,4.895046330196983e-11,1.3925007516887608e-05
5.76e-05,6.171873453441022e-11,1.2135547710985915e-05
5.83999999999e-05,7.238559362761223e-11,9.59879594776253e-06
5.96e-05,8.018849327108132e-11,6.270540746227007e-06
6.04e-05,8.440965941097415e-11,2.3012783863485596e-06
6.16e-05,8.459153663437084e-11,-1.9321780520193804e-06
6.24e-05,8.071319261738448e-11,-5.942704230564985e-06
6.36e-05,7.319908846721637e-11,-9.336900579512594e-06
6.44e-05,6.275318859703875e-11,-1.194375456332814e-05
6.52e-05,5.014127289535125e-11,-1.3794162176770804e-05
6.64e-05,3.6040730946613874e-11,-1.5020590154062505e-05
6.72e-05,2.0988536681043013e-11,-1.5766757067221844e-05
6.84e-05,5.397449634988793e-12,-1.613855083679872e-05
6.92e-05,-1.039637979815657e-11,-1.6185592212481746e-05
7.04e-05,-2.607532619397418e-11,-1.5895719764193538e-05
7.12e-05,-4.127875675749096e-11,-1.5192718906013285e-05
7.2e-05,-5.554098988101007e-11,-1.3938805947846427e-05
7.32e-05,-6.823920671067169e-11,-1.1955996157777626e-05
7.4e-05,-7.858124230343773e-11,-9.09070798964885e-06
7.52e-05,-8.568400185787092e-11,-5.333301575129125e-06
7.6e-05,-8.877763187184157e-11,-9.395572234377873e-07
7.72e-05,-8.747691724229501e-11,3.5762033113102296e-06
7.8e-05,-8.19478067927154e-11,7.643777344915809e-06
7.92e-05,-7.283323520867377e-11,1.0888340776750566e-05
8e-05,-6.100104642737441e-11,1.3220952940942221e-05
8.08e-05,-4.72973372673642e-11,1.47527635171238e-05
8.2e-05,-3.241707189454364e-11,1.5662817879050178e-05
8.28e-05,-1.6885653629021154e-11,1.6109908986232016e-05
8.4e-05,-1.0996298212828799e-12,1.6196516334529903e-05
8.48e-05,1.46132356139435e-11,1.596100972056487e-05
8.6e-05,2.9931714921003135e-11,1.537882895615285e-05
8.68e-05,4.448124074355436e-11,1.4366101737821942e-05
8.8e-05,5.778042944269002e-11,1.279092926482292e-05
8.88e-05,6.920825011758476e-11,1.0507570818940614e-05
8.96e-05,7.802298907923286e-11,7.43024919438094e-06
9.08e-05,8.347089391679642e-11,3.637334123650654e-06
9.16e-05,8.49859061895513e-11,-5.625317510908174e-07
9.28e-05,8.239494858007338e-11,-4.6967878482857e-06
9.36e-05,7.598971498180995e-11,-8.320869512542576e-06
9.48e-05,6.640808541076473e-11,-1.1187232710934835e-05
9.56e-05,5.4417035225572527e-11,-1.3270746257925794e-05
9.64e-05,4.073270413674943e-11,-1.4682603415012589e-05
9.76e-05,2.5938195766708832e-11,-1.5570247139345404e-05
9.84e-05,1.0482192703559553e-11,-1.6054914746523187e-05
9.96e-05,-5.2804433022891e-12,-1.6205374870628393e-05
0.0001004,-2.1032710922137652e-11,-1.6029792420114866e-05
0.0001016,-3.6434755543128505e-11,-1.547280684725449e-05
0.0001024,-5.106146252782815e-11,-1.4415569758986197e-05
0.0001036,-6.434502382097977e-11,-1.2688653978271504e-05
0.0001044,-7.55450240322024e-11,-1.0119934904244635e-05
0.0001052,-8.37915787779895e-11,-6.637839993255156e-06
0.0001064,-8.824903139479945e-11,-2.403866362175316e-06
0.0001072,-8.838029293072801e-11,2.137805961602332e-06
0.0001084,-8.416853142280562e-11,6.404851326104938e-06
0.0001092,-7.612474783005041e-11,9.9388545695324e-06
0.0001104,-6.507477537029135e-11,1.2561372395317654e-05
0.0001112,-5.18923420650106e-11,1.4333745531259083e-05
0.000112,-3.732774142803142e-11,1.542558544144944e-05
0.0001132,-2.195863244107671e-11,1.6008294518716594e-05
0.000114,-6.217102787130479e-12,1.620429564539093e-05
0.0001152,9.553682756308752e-12,1.6072765416701437e-05
0.000116,2.5037087920506532e-11,1.5609238675302306e-05
0.0001172,3.988212603870172e-11,1.4748404163148344e-05
0.000118,5.3647046184931527e-11,1.3371666942603803e-05
0.0001192,6.575726110990192e-11,1.1331825781841785e-05
0.00012,7.550319507719083e-11,8.51301065790027e-06
0.0001208,8.211674118133431e-11,4.9293002163274844e-06
0.000122,8.494611547615789e-11,8.142391593400393e-07
0.0001228,8.367415827768718e-11,-3.395685454718387e-06
0.000124,7.844650334135247e-11,-7.223568249932937e-06
0.0001248,6.981098761649875e-11,-1.0347600622695584e-05
0.000126,5.851646765592112e-11,-1.2676705542557078e-05
0.0001268,4.530942230157052e-11,-1.4289923063501184e-05
0.000128,3.0819277012150365e-11,-1.533193294442754e-05
