s,x,px
0.0,-8.5e-11,4.4e-07
6.800000000000001e-06,-7.985169413652087e-11,7.904616625636966e-07
1.32e-05,-5.111151080848872e-11,6.149528372919187e-06
2e-05,6.933660642969178e-12,9.50304198371376e-06
2.68e-05,5.438477747819051e-11,2.970032730212157e-06
3.32e-05,4.303792946762072e-11,-5.7881048200986165e-06
4e-05,-1.2091304006258798e-11,-9.252784628909495e-06
4.68e-05,-5.953483986181138e-11,-3.0358974064143115e-06
5.32e-05,-5.6464522776995046e-11,3.784873563564786e-06
6e-05,-7.234871982897485e-12,9.140180221646076e-06
6.68e-05,4.507390237890516e-11,5.043207963138433e-06
7.32e-05,5.050013390124605e-11,-3.6919999329880505e-06
8e-05,1.92135195999327e-12,-9.25166444708244e-06
8.68e-05,-5.240276192197032e-11,-5.288575372847114e-06
9.32e-05,-7.021041344428177e-11,9.664673103216474e-07
0.0001,-3.104175840909351e-11,8.71352759820934e-06
0.0001068,2.975649019082147e-11,8.09046536946743e-06
0.0001132,5.94149898586252e-11,-6.445889280890107e-07
0.00012,2.149210615197824e-11,-8.999403561891715e-06
0.0001268,-4.0470899371163565e-11,-8.052615711512015e-06
0.0001332,-7.959352577667177e-11,-1.4497677148574437e-06
0.00014,-1.0306997390034632e-10,-4.14673343106993e-06
0.0001468,-6.203192102072008e-09,-0.0012288983090962
