s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.550276110668515e-11,-7.229686782856415e-06
2.8000000000000003e-06,7.051417882159882e-11,-1.2616156874412663e-05
4.4e-06,4.9235201031921564e-11,-1.578082440628563e-05
6e-06,2.45550216678841e-11,-1.732804456484039e-05
7.6e-06,-1.602353024577986e-12,-1.784327939245132e-05
8.8e-06,-2.7902478567995685e-11,-1.7514995839885416e-05
1.04e-05,-5.295345151547466e-11,-1.607310780753852e-05
1.2e-05,-7.462602635372864e-11,-1.2811598326290855e-05
1.32e-05,-8.964534922149352e-11,-7.0273025332767835e-06
1.48e-05,-9.443537503183759e-11,7.463703696458499e-07
1.64e-05,-8.755382765643892e-11,8.285000965237165e-06
1.76e-05,-7.102278053715594e-11,1.3588665432153908e-05
1.92e-05,-4.851556783430148e-11,1.644972192877905e-05
2.08e-05,-2.310525995175311e-11,1.7644743205329363e-05
2.24e-05,3.2622550845398084e-12,1.7811330191235166e-05
2.36e-05,2.9257059868868945e-11,1.713336644086287e-05
2.52e-05,5.3482169816182856e-11,1.534136393464463e-05
2.68e-05,7.384695674973218e-11,1.1800282601722362e-05
2.8e-05,8.73096072967202e-11,5.9983025292167e-06
2.96e-05,9.0808775206362e-11,-1.399253006198629e-06
3.12e-05,8.33691745788272e-11,-8.393484336270325e-06
3.24e-05,6.696960573070947e-11,-1.3353929886246655e-05
3.4e-05,4.4875868837090867e-11,-1.6165809943861442e-05
3.56e-05,1.9804526148495994e-11,-1.748890778292442e-05
3.72e-05,-6.471983903133584e-12,-1.7847879830044256e-05
3.84e-05,-3.265943995373543e-11,-1.7348796288995056e-05
4e-05,-5.7280387500403065e-11,-1.5635196715321636e-05
4.16e-05,-7.800534552170284e-11,-1.1945433499598482e-05
4.28e-05,-9.138376429072365e-11,-5.696145108770744e-06
4.44e-05,-9.40283781450121e-11,2.230375923555442e-06
4.6e-05,-8.513045857151205e-11,9.46068428784722e-06
4.76e-05,-6.721929095255359e-11,1.428031007491873e-05
4.88e-05,-4.3982581062255665e-11,1.6770592510339942e-05
5.04e-05,-1.827721059097537e-11,1.77409304725774e-05
5.2e-05,8.114488773814362e-12,1.775197745337308e-05
5.32e-05,3.3901128587213894e-11,1.690203194430301e-05
5.48e-05,5.760132630998896e-11,1.4842574489740038e-05
5.64e-05,7.694639060288936e-11,1.0904208086632593e-05
5.76e-05,8.877235133634534e-11,4.708096001699512e-06
5.92e-05,9.023714479309823e-11,-2.783555181797225e-06
6.08e-05,8.092817942827881e-11,-9.483175298075274e-06
6.24e-05,6.323400780927833e-11,-1.4016832078132857e-05
6.36e-05,4.041830935719015e-11,-1.6500960990857404e-05
6.52e-05,1.5014396389305737e-11,-1.7618274029228592e-05
6.68e-05,-1.133918070952243e-11,-1.782464152146112e-05
6.8e-05,-3.736577468813685e-11,-1.7142673334089968e-05
6.96e-05,-6.147888559743443e-11,-1.5130200613421202e-05
7.12e-05,-8.113613951369903e-11,-1.0987973002998056e-05
7.24e-05,-9.275033907278133e-11,-4.302768839306618e-06
7.4e-05,-9.321918896935272e-11,3.6884899916974314e-06
7.56e-05,-8.239838205747975e-11,1.0548542187889711e-05
7.72e-05,-6.323811933460786e-11,1.4891243996224143e-05
7.84e-05,-3.936892118283974e-11,1.7040898828283842e-05
8e-05,-1.3427117722343702e-11,1.780587664676091e-05
8.16e-05,1.2946819399880788e-11,1.7664636046321896e-05
8.28e-05,3.8476769330763104e-11,1.663070598787224e-05
8.44e-05,6.157578155540199e-11,1.4279562799060068e-05
8.6e-05,7.979045275894715e-11,9.927337559653791e-06
8.76e-05,8.987619943109194e-11,3.3699475965923466e-06
8.88e-05,8.929121419275534e-11,-4.138490996208329e-06
9.04e-05,7.820057886762244e-11,-1.0494484519637871e-05
9.2e-05,5.932723869744887e-11,-1.460889424069433e-05
9.32e-05,3.587553475412506e-11,-1.679059991284361e-05
9.48e-05,1.0193008669801953e-11,-1.771794307704573e-05
9.64e-05,-1.619615479641874e-11,-1.7772538604818388e-05
9.76e-05,-4.200996192219867e-11,-1.6892605072421017e-05
9.92e-05,-6.55297528605156e-11,-1.4552310534350484e-05
0.0001008,-8.39933683471757e-11,-9.938955046454576e-06
0.0001024,-9.372963344717991e-11,-2.860826507692559e-06
0.0001036,-9.201729170725429e-11,5.1045248538098205e-06
0.0001052,-7.9382022685032e-11,1.1545425363859745e-05
0.0001068,-5.910058630880995e-11,1.5426846245525593e-05
0.000108,-3.468779923830898e-11,1.7265374270606902e-05
0.0001096,-8.563334370599018e-12,1.784135680525712e-05
0.0001112,1.775138057295795e-11,1.7548216655761998e-05
0.0001124,4.297246444542671e-11,1.631561253391898e-05
0.000114,6.53872771064586e-11,1.3647618908028913e-05
0.0001155999999999,8.23571707956042e-11,8.870918965325678e-06
0.0001172,9.060958485909487e-11,1.9965439235932738e-06
0.0001184,8.79809879380606e-11,-5.450737744497211e-06
0.00012,7.520812488276929e-11,-1.1425291065903867e-05
0.0001216,5.526808265743024e-11,-1.5134674868748925e-05
0.0001228,3.1259515284387986e-11,-1.7038676319363023e-05
0.0001244,5.348383476382511e-12,-1.7789216119789743e-05
0.000126,-2.103472111795599e-11,-1.7690021960634166e-05
0.0001276,-4.6579294166567074e-11,-1.659406297783499e-05
0.0001288,-6.941225720028423e-11,-1.3895957392856735e-05
0.0001304,-8.655226083101417e-11,-8.800442147263135e-06
0.000132,-9.43102508194534e-11,-1.3858812098519801e-06
0.0001332,-9.043647168225494e-11,6.463934015614907e-06
0.0001348,-7.610639871209968e-11,1.2450638018451184e-05
0.0001364,-5.482657445051448e-11,1.58928564163729e-05
0.0001376,-2.9951248532146285e-11,1.7448263723674158e-05
0.0001392,-3.6938194597174935e-12,1.7848622231035406e-05
0.0001408,2.2519950942169953e-11,1.7401135615049665e-05
0.0001424,4.737565082068619e-11,1.5952584012361406e-05
0.0001436,6.901639484432412e-11,1.2942454527039947e-05
0.0001452,8.462526384500543e-11,7.738285715857248e-06
0.0001468,9.096469415976068e-11,6.018997114200295e-07
0.000148,8.63199516148713e-11,-6.708590037620595e-06
0.0001496,7.197289750359164e-11,-1.2275435751749217e-05
0.0001512,5.1074037217335814e-11,-1.559901719876502e-05
0.0001524,2.6581160823429243e-11,-1.7248721432850415e-05
0.000154,4.881852997203991e-13,-1.7832897695206474e-05
0.0001556,-2.5846293319885683e-11,-1.757501000181884e-05
0.0001572,-5.105988014267229e-11,-1.6242053226760437e-05
0.0001584,-7.31043524156157e-11,-1.3156101983346483e-05
0.00016,-8.878904865424714e-11,-7.5770841664097295e-06
0.0001616,-9.448534957444894e-11,1.0524404754976724e-07
0.0001628,-8.849414647127965e-11,7.754393682559395e-06
0.0001644,-7.259637389668531e-11,1.3265600511953536e-05
0.000166,-5.043431301834581e-11,1.6295101232408157e-05
0.0001676,-2.5170118454240274e-11,1.759327997690641e-05
0.0001688,1.1738461256834068e-12,1.7828395095190714e-05
0.0001704,2.724392147213402e-11,1.7221299840131365e-05
0.000172,5.167269456089197e-11,1.5537107617811158e-05
0.0001732,7.244274402291868e-11,1.2160458619280816e-05
0.0001748,8.65747091543393e-11,6.534988003255856e-06
0.0001764,9.093773113296507e-11,-7.991970709086909e-07
0.0001776,8.432444421180022e-11,-7.902349069331549e-06
0.0001792,6.851670247654901e-11,-1.3046417574571888e-05
0.0001808,4.6761164558152754e-11,-1.600681716632003e-05
0.0001824,2.1850364664386257e-11,-1.7423794369347877e-05
0.0001836,-4.380188845676947e-12,-1.784927344592007e-05
0.0001852,-3.0621755039820157e-11,-1.742485953067013e-05
0.0001868,-5.543651419124615e-11,-1.5831170607367024e-05
0.000188,-7.658282244069467e-11,-1.2328573554333147e-05
0.0001896,-9.068159254764206e-11,-6.276255587606203e-06
0.0001912,-9.425286088923197e-11,1.5951363833515466e-06
0.0001924,-8.621057721210452e-11,8.966176546270999e-06
0.000194,-6.887606279540549e-11,1.399341055262758e-05
0.0001956,-4.594033130444931e-11,1.6639256680640506e-05
0.0001972,-2.035420456171013e-11,1.7703565285694518e-05
0.0001984,6.032301365811945e-12,1.778085432288931e-05
0.0002,3.191411126629198e-11,1.7006091228737824e-05
0.0002016,5.5848734555495027e-11,1.5064403710265276e-05
0.0002028,7.564508677940364e-11,1.1299001824288884e-05
0.0002044,8.818723293825065e-11,5.268832984546564e-06
0.000206,9.052898393813157e-11,-2.1917310534933925e-06
0.0002076,8.201301644562495e-11,-9.02452475037944e-06
0.0002088,6.486066691679526e-11,-1.3741025085728323e-05
0.0002104,4.2344140391039493e-11,-1.6362823871539828e-05
0.000212,1.7076210688246992e-11,-1.756643921431693e-05
0.0002132,-9.249362738264452e-12,-1.7838087510030985e-05
0.0002148,-3.535117718271206e-11,-1.7236346445841472e-05
0.0002164,-5.969243396029021e-11,-1.5355705613337854e-05
0.0002176,-7.982342194759263e-11,-1.141048247780853e-05
0.0002192,-9.220998637731633e-11,-4.908063242302392e-06
0.0002208,-9.36155313556432e-11,3.066426980021911e-06
0.0002224,-8.360816797271755e-11,1.0092295923633021e-05
0.0002236,-6.496852298519417e-11,1.4638384512387961e-05
0.0002252,-4.135963586662582e-11,1.6930674823245178e-05
0.0002268,-1.5512533791542265e-11,1.7781681927796747e-05
0.000228,1.087412347712955e-11,1.770563944130145e-05
0.0002296,3.652049268178228e-11,1.6752380951686014e-05
0.0002311999999999,5.988750436171698e-11,1.4529570538477729e-05
0.0002323999999999,7.860154838608039e-11,1.0356797191033847e-05
0.000234,8.944685766731108e-11,3.949818784871207e-06
0.0002356,8.97428219478561e-11,-3.560989520893083e-06
0.0002372,7.940589864405935e-11,-1.0069883743177059e-05
0.0002384,6.102505255877693e-11,-1.436298175089137e-05
0.00024,3.78364409548063e-11,-1.6671504987068018e-05
0.0002416,1.226724598694064e-11,-1.7678675931786402e-05
0.0002428,-1.4111707628409856e-11,-1.779854216299034e-05
0.0002444,-4.002354690706948e-11,-1.7005680254489356e-05
0.000246,-6.380916876730298e-11,-1.4809828307437191e-05
0.0002476,-8.280122345676729e-11,-1.040068171136196e-05
0.0002488,-9.335727682225644e-11,-3.4851723740006904e-06
0.0002504,-9.258086366451213e-11,4.50242915623682e-06
0.000252,-8.071086878721021e-11,1.1128477676240064e-05
0.0002532,-6.089562636749282e-11,1.5205655274546862e-05
0.0002548,-3.6705947256343764e-11,1.717428647994904e-05
0.0002564,-1.0653632415408778e-11,1.7829634893458846e-05
0.0002576,1.569159939527947e-11,1.7601874962739478e-05
0.0002592,4.105200571717851e-11,1.64565756782166e-05
0.0002608,6.377131255060606e-11,1.3927790639661138e-05
0.0002624,8.129005597147149e-11,9.334264372063013e-06
0.0002636,9.034055339763784e-11,2.589906393548671e-06
0.0002652,8.858760976929195e-11,-4.8931119189235345e-06
0.0002668,7.65245061157709e-11,-1.1035396838740727e-05
0.000268,5.702912732438099e-11,-1.4916650073496819e-05
0.0002696,3.3250483218297826e-11,-1.6936975513874132e-05
