s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.00505026903341e-11,4.2985687574865915e-06
1.6e-06,4.328441548606469e-11,3.2835727652755296e-06
2.4000000000000003e-06,4.561284248676023e-11,2.1746715949595716e-06
3.6000000000000007e-06,4.696721332831397e-11,9.998293492765825e-07
4.4e-06,4.7305744063685386e-11,-2.063954972656905e-07
5.200000000000001e-06,4.661776263926118e-11,-1.4060854934541346e-06
6e-06,4.492486072302143e-11,-2.5620343459187573e-06
6.800000000000001e-06,4.2278583134780884e-11,-3.64163723706677e-06
7.6e-06,3.875522901059073e-11,-4.619658171978862e-06
8.400000000000001e-06,3.444897884043438e-11,-5.479356810503103e-06
9.2e-06,2.946476790418374e-11,-6.212003960253595e-06
1.04e-05,2.3912109969273663e-11,-6.81522775746146e-06
1.12e-05,1.7900614177598485e-11,-7.290787482379749e-06
1.2e-05,1.1537447338846367e-11,-7.642302505093438e-06
1.28e-05,4.92661740088386e-12,-7.873285741132618e-06
1.36e-05,-1.830265194116386e-12,-7.98565393355502e-06
1.44e-05,-8.632183687189673e-12,-7.978771383468911e-06
1.52e-05,-1.537632944807634e-11,-7.849041350735096e-06
1.6e-05,-2.1955610231154475e-11,-7.5900726246751574e-06
1.72e-05,-2.825656665334828e-11,-7.1934860001150905e-06
1.8e-05,-3.4158278139140454e-11,-6.650446560798413e-06
1.88e-05,-3.953290108140109e-11,-5.953965776420843e-06
1.96e-05,-4.424846425821972e-11,-5.101866707849877e-06
2.04e-05,-4.8174346064328927e-11,-4.100028508244464e-06
2.12e-05,-5.1189384411855534e-11,-2.9651796349362514e-06
2.2e-05,-5.3191827011486315e-11,-1.726259489291926e-06
2.28e-05,-5.410950031928099e-11,-4.2345437284716834e-07
2.4e-05,-5.390802498340539e-11,8.954097581733093e-07
2.48e-05,-5.259502121205905e-11,2.180498619978019e-06
2.56e-05,-5.021916041712737e-11,3.386160874956785e-06
2.64e-05,-4.686432610186218e-11,4.475965924156616e-06
2.72e-05,-4.26404372887532e-11,5.425381367119301e-06
2.8e-05,-3.767312599675973e-11,6.221825264000921e-06
2.88e-05,-3.209430237261608e-11,6.862673624834294e-06
2.96e-05,-2.603494172767809e-11,7.352200795740965e-06
3.08e-05,-1.9620595144962175e-11,7.698369322233298e-06
3.16e-05,-1.2969468504689284e-11,7.910075495893134e-06
3.24e-05,-6.192545658679015e-12,7.995121825828604e-06
3.32e-05,6.048909388052074e-13,7.958954365527685e-06
3.4e-05,7.320967237239834e-12,7.804095494065977e-06
3.48e-05,1.385470751037464e-11,7.530189156820936e-06
3.56e-05,2.0103803908861404e-11,7.1346075944280545e-06
3.64e-05,2.596313432123899e-11,6.613601430977524e-06
3.76e-05,3.1324483993410704e-11,5.963971421320004e-06
3.84e-05,3.6077884265057516e-11,5.1851723660039555e-06
3.92e-05,4.0114850357753327e-11,4.281618440825977e-06
4e-05,4.333352522231961e-11,3.2647719104275175e-06
4.08e-05,4.564530896932061e-11,2.1544436563633806e-06
4.16e-05,4.698205169258891e-11,9.787338380267457e-07
4.24e-05,4.730248847512978e-11,-2.27708121412139e-07
4.36e-05,4.659651617132432e-11,-1.4269410376468868e-06
4.44e-05,4.4886284141025344e-11,-2.5818081287844654e-06
4.52e-05,4.2223825421495725e-11,-3.659814875157114e-06
4.6e-05,3.8685816579049925e-11,-4.635870336446957e-06
4.68e-05,3.436668807163214e-11,-5.493383802448748e-06
4.76e-05,2.937150514177451e-11,-6.223755000550689e-06
4.84e-05,2.380981643524823e-11,-6.824704955840665e-06
4.92e-05,1.779120431585581e-11,-7.298044889379794e-06
5.04e-05,1.1422781200846208e-11,-7.647408079529942e-06
5.12e-05,4.808502472597525e-12,-7.876290677558348e-06
5.2e-05,-1.950049889315284e-12,-7.986571127949368e-06
5.28e-05,-8.751849214093371e-12,-7.977563454151069e-06
5.36e-05,-1.549403253009105e-11,-7.845618462252325e-06
5.44e-05,-2.2069411398678004e-11,-7.5843009176325255e-06
5.52e-05,-2.836440057891491e-11,-7.185208071065366e-06
5.6e-05,-3.4257947056296475e-11,-6.639515389114379e-06
5.72e-05,-3.9622102832382234e-11,-5.940291896321157e-06
5.8e-05,-4.43248648864318e-11,-5.085474606038045e-06
5.88e-05,-4.823570106709421e-11,-4.081112398175475e-06
5.96e-05,-5.123370176651675e-11,-2.9441428651438095e-06
6.04e-05,-5.321755036877493e-11,-1.7037197529534402e-06
6.12e-05,-5.4115677390162395e-11,-4.002026702228163e-07
6.2e-05,-5.389442149035079e-11,9.184941367570474e-07
6.28e-05,-5.256215019196667e-11,2.202557491580615e-06
6.4e-05,-5.0168218704502547e-11,3.4064606185335443e-06
6.48e-05,-4.679705550098783e-11,4.493967346813065e-06
6.56e-05,-4.2558945937927254e-11,5.440762673359054e-06
6.64e-05,-3.7579709271233674e-11,6.234462040876139e-06
6.72e-05,-3.199129388133894e-11,6.8725911555667475e-06
6.8e-05,-2.5924610276065004e-11,7.359516484577769e-06
6.88e-05,-1.9505089818320188e-11,7.70323895924588e-06
6.96e-05,-1.2850804981107029e-11,7.912650857434247e-06
7.08e-05,-6.072622830769842e-12,7.995521916132339e-06
7.16e-05,7.242555007449932e-13,7.957249664693493e-06
7.24e-05,7.437993400239686e-12,7.800303662419779e-06
7.32e-05,1.3967609449014814e-11,7.5242809568075875e-06
7.4e-05,2.0210756148429913e-11,7.126522483496712e-06
7.48e-05,2.606225510225675e-11,6.6032726289555745e-06
7.56e-05,3.1413843776182724e-11,5.9513596796118986e-06
7.64e-05,3.615554583663427e-11,5.170305797549971e-06
7.76e-05,4.0178943519699046e-11,4.264632714158501e-06
7.84e-05,4.338235274274752e-11,3.2459417991946162e-06
7.92e-05,4.567747189679818e-11,2.13419523495468e-06
8e-05,4.69965735702821e-11,9.576286930490072e-07
8.08e-05,4.729891323267958e-11,-2.4901848537058687e-07
8.16e-05,4.657495699264075e-11,-1.447782676806428e-06
8.24e-05,4.484741115003204e-11,-2.6015578409333754e-06
8.36e-05,4.216879529869453e-11,-3.6779606210288414e-06
8.44e-05,3.861616125695932e-11,-4.652045470448045e-06
8.52e-05,3.4284187207685946e-11,-5.5073711380296065e-06
8.6e-05,2.927806642638782e-11,-6.235465736223263e-06
8.68e-05,2.370738104922157e-11,-6.8341424720439325e-06
8.76e-05,1.768168588818316e-11,-7.305263793956142e-06
8.84e-05,1.1308038764068343e-11,-7.652476275919965e-06
8.92e-05,4.690342748677221e-12,-7.879258843903722e-06
9.04e-05,-2.0698480643578543e-12,-7.98745134959844e-06
9.12e-05,-8.871496337345714e-12,-7.976317414282776e-06
9.2e-05,-1.561168397088979e-11,-7.842155443560191e-06
9.28e-05,-2.218312567491475e-11,-7.578486430664596e-06
9.36e-05,-2.847211000106194e-11,-7.17688456093907e-06
9.44e-05,-3.4357451656977416e-11,-6.628536405304539e-06
9.52e-05,-3.971109912318055e-11,-5.926569476799036e-06
9.6e-05,-4.440101929698956e-11,-5.069035768173462e-06
9.72e-05,-4.829677203339621e-11,-4.062154775222802e-06
9.8e-05,-5.12777033447018e-11,-2.923073662601971e-06
9.88e-05,-5.3242935501085946e-11,-1.6811602164478346e-06
9.96e-05,-5.4121505669915076e-11,-3.7694620160166855e-07
0.0001004,-5.3880471833171836e-11,9.415676427336004e-07
0.0001012,-5.252894849655152e-11,2.224591215912828e-06
0.000102,-5.0116972786924124e-11,3.4267238908969425e-06
0.0001028,-4.672951522465479e-11,4.5119247480076355e-06
0.000104,-4.247722423958438e-11,5.4560961673722705e-06
0.0001048,-3.7486103368912786e-11,6.247050319706871e-06
