s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0677142285353183e-11,-1.1990578269230422e-05
1.6e-06,-2.1255779658881708e-11,-1.1775404204564298e-05
2.8000000000000003e-06,-3.1542799715141514e-11,-1.1328929581654411e-05
3.6000000000000007e-06,-4.131603707353059e-11,-1.0611970814097571e-05
4.4e-06,-5.0314497926124284e-11,-9.577782227325671e-06
5.200000000000001e-06,-5.823640411766792e-11,-8.183874791529987e-06
6.4000000000000006e-06,-6.475068783674878e-11,-6.410355989717772e-06
7.200000000000001e-06,-6.95267261229284e-11,-4.28161875745211e-06
8.000000000000001e-06,-7.228164829190104e-11,-1.8821923170007053e-06
8.8e-06,-7.283446404191526e-11,6.456726192650321e-07
9.6e-06,-7.114715899709851e-11,3.1287963199327666e-06
1.08e-05,-6.733395795231461e-11,5.405029725744005e-06
1.16e-05,-6.163414941436222e-11,7.3596537682793346e-06
1.24e-05,-5.436161381777513e-11,8.939850138734577e-06
1.32e-05,-4.585212512874105e-11,1.0146383868312848e-05
1.44e-05,-3.6424346823113e-11,1.1013282063996733e-05
1.52e-05,-2.635976411575365e-11,1.1587093518572734e-05
1.6e-05,-1.589876460621127e-11,1.1911790025680056e-05
1.68e-05,-5.247211565737151e-12,1.2020095104355677e-05
1.76e-05,5.411544310979414e-12,1.192957681310747e-05
1.88e-05,1.5902585060759425e-11,1.1641644335985774e-05
1.96e-05,2.6045318191997915e-11,1.1142402064656687e-05
2.04e-05,3.564091332400893e-11,1.0405349402608264e-05
2.12e-05,4.4463254338714317e-11,9.396786798711272e-06
2.24e-05,5.225635640001317e-11,8.085138957675739e-06
2.32e-05,5.874204251620141e-11,6.454639932113782e-06
2.4e-05,6.364110143621931e-11,4.521341761067105e-06
2.48e-05,6.67076909559075e-11,2.3456359673537207e-06
2.56e-05,6.777027518071057e-11,3.310814640821552e-08
2.68e-05,6.676595598212548e-11,-2.281408333348996e-06
2.76e-05,6.375423013213968e-11,-4.462635307800911e-06
2.84e-05,5.890396017342725e-11,-6.403858838218057e-06
2.91999999999e-05,5.245945048131014e-11,-8.043345053274635e-06
3.04e-05,4.4699493970022383e-11,-9.36392240196493e-06
3.12e-05,3.590265614857871e-11,-1.0380676467734946e-05
3.2e-05,2.6325714053315088e-11,-1.1124941939016383e-05
3.28e-05,1.619563364547355e-11,-1.1630507518653233e-05
3.36e-05,5.711916421161056e-12,-1.1924167900868674e-05
