s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.6374207607593732e-11,6.270549767356764e-06
3.2000000000000003e-06,-1.5359700046989624e-11,6.871316408052934e-06
4.800000000000001e-06,-3.710817118407912e-12,7.037929086274146e-06
6.800000000000001e-06,7.874903372265078e-12,6.798436320668532e-06
8.400000000000001e-06,1.872882833317087e-11,6.159205147222668e-06
1e-05,2.818004774868584e-11,5.114517109469578e-06
1.16e-05,3.5557034254819584e-11,3.6753417752906033e-06
1.32e-05,4.0246426994953806e-11,1.9062849197094819e-06
1.48e-05,4.18045594422208e-11,-5.289339392011211e-08
1.68e-05,4.007319003382254e-11,-2.0066017744527635e-06
1.84e-05,3.522780347597473e-11,-3.7609815777655993e-06
2e-05,2.7724267621274362e-11,-5.180204535060144e-06
2.16e-05,1.8181501459330492e-11,-6.203320685614845e-06
2.32e-05,7.2719221667623765e-12,-6.821182650280598e-06
2.52e-05,-4.33406455470284e-12,-7.039449429342455e-06
2.68e-05,-1.5967213137668523e-11,-6.850649409148196e-06
2.84e-05,-2.6927458466405324e-11,-6.2257524800688775e-06
3e-05,-3.645732653290574e-11,-5.129613038430422e-06
3.16e-05,-4.376207380977791e-11,-3.5610455548609037e-06
3.32e-05,-4.8109542955212335e-11,-1.6041561899074576e-06
3.48e-05,-4.899985544399374e-11,5.471355461819541e-07
3.68e-05,-4.632392488739447e-11,2.6306496805882102e-06
3.84e-05,-4.04025614420696e-11,4.408999165281458e-06
4e-05,-3.187606063100596e-11,5.743181156993181e-06
4.16e-05,-2.152602916335299e-11,6.59802845332659e-06
4.32e-05,-1.0135396704969058e-11,6.998168865579684e-06
4.52e-05,1.5687314247578689e-12,6.979193297244113e-06
4.68e-05,1.2906439779782703e-11,6.559606687510852e-06
4.84e-05,2.3210713447165633e-11,5.7378441868381445e-06
5e-05,3.180708208499482e-11,4.511282653560227e-06
5.16e-05,3.803926760656021e-11,2.9107747175998613e-06
5.32e-05,4.135485025635148e-11,1.034218084147754e-06
5.52e-05,4.142719362270005e-11,-9.48172918078904e-07
5.68e-05,3.824888835849318e-11,-2.8333708318217855e-06
5.83999999999e-05,3.213405339303548e-11,-4.448587125176354e-06
6e-05,2.3627840701924753e-11,-5.6925586683354165e-06
6.16e-05,1.3384191839886116e-11,-6.532098686054014e-06
6.32e-05,2.077744547487193e-12,-6.969159726128949e-06
6.48e-05,-9.624350334981326e-12,-7.005895399145005e-06
6.68e-05,-2.1043491813434126e-11,-6.624791424621396e-06
6.84e-05,-3.14551597872585e-11,-5.790604816967821e-06
7e-05,-4.007827377368409e-11,-4.477306405845615e-06
7.16e-05,-4.612879691346969e-11,-2.716337987743184e-06
7.32e-05,-4.8956469033910265e-11,-6.417573872400235e-07
7.48e-05,-4.822326981367131e-11,1.512237090284833e-06
7.68e-05,-4.401911245060867e-11,3.482454869439592e-06
7.84e-05,-3.68295612365163e-11,5.070576869277245e-06
8e-05,-2.7380464768985752e-11,6.187822037344661e-06
8.16e-05,-1.646655575216155e-11,6.83269077603684e-06
8.32e-05,-4.8478560571026805e-12,7.0398432757149325e-06
8.52e-05,6.773421909544439e-12,6.839086561316692e-06
8.68e-05,1.772745345516817e-11,6.23882141998225e-06
8.84e-05,2.7344242214714925e-11,5.233498855506119e-06
9e-05,3.4950755638090274e-11,3.8308470130634445e-06
9.16e-05,3.992373461100065e-11,2.0888567165982455e-06
9.32e-05,4.1797517277901836e-11,1.4007966856753538e-07
9.52e-05,4.0382526289529465e-11,-1.8231812301877193e-06
9.68e-05,3.5822679927363876e-11,-3.604036466399656e-06
9.84e-05,2.8551327347474698e-11,-5.059525857064044e-06
0.0001,1.9177002607902897e-11,-6.121979004239925e-06
0.0001016,8.370375084915391e-12,-6.7788415832122546e-06
0.0001032,-3.1972279946487834e-12,-7.035818403818029e-06
0.0001052,-1.4857605651680088e-11,-6.887431997891115e-06
0.0001068,-2.5915236742534816e-11,-6.306472571521878e-06
0.0001084,-3.56183937729212e-11,-5.256996827351497e-06
0.00011,-4.3172981454761845e-11,-3.732249733309712e-06
0.0001116,-4.7834080124630406e-11,-1.8061922786716e-06
0.0001132,-4.9071291746640234e-11,3.372741847757487e-07
0.0001152,-4.6733403177233744e-11,2.438886217102607e-06
0.0001167999999999,-4.110234300247805e-11,4.254740325698033e-06
0.0001184,-3.2795071399286916e-11,5.6349201723636405e-06
0.00012,-2.258682821333387e-11,6.535687099214505e-06
0.0001216,-1.1264249090791155e-11,6.978218622493783e-06
0.0001232,4.397615388066405e-13,6.998680188224924e-06
0.0001248,1.1842123285131264e-11,6.617748021562912e-06
0.0001268,2.227596058810838e-11,5.835290460695585e-06
0.0001284,3.106733151836078e-11,4.6474433029174344e-06
0.00013,3.7555376239094886e-11,3.0801409566536247e-06
0.0001316,4.1172460038477524e-11,1.2238861445328284e-06
0.0001332,4.156492941326719e-11,-7.570809394273898e-07
0.0001348,3.869260872597848e-11,-2.660192839321613e-06
0.0001368,3.2841264894137974e-11,-4.307264930885115e-06
0.0001384,2.4539089335257146e-11,-5.5895562274235795e-06
0.00014,1.4434230728314854e-11,-6.468473782099138e-06
0.0001416,3.201506898639298e-12,-6.944237202865428e-06
0.0001432,-8.491486895361446e-12,-7.020162190382604e-06
0.0001448,-1.996880104387458e-11,-6.68093530982256e-06
0.0001468,-3.051153465747557e-11,-5.892264848411961e-06
0.0001484,-3.934304098104418e-11,-4.6253604869858284e-06
0.00015,-4.567484924934992e-11,-2.903758433498801e-06
0.0001516,-4.883592864673864e-11,-8.505809209510363e-07
0.0001532,-4.8451030707794744e-11,1.3075382014153339e-06
0.0001548,-4.4567417886168273e-11,3.3058628438747114e-06
0.0001568,-3.7637853500761326e-11,4.936660270298597e-06
0.0001584,-2.837299882913761e-11,6.100630788931936e-06
0.00016,-1.756684122594633e-11,6.789960172447796e-06
0.0001616,-5.984896529735572e-12,7.037945045537459e-06
0.0001632,5.665676307161337e-12,6.875997132850501e-06
0.0001648,1.671352631380208e-11,6.31462393774581e-06
0.0001668,2.6489521996480488e-11,5.348708351373055e-06
