s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.18674792267866e-11,-5.127086031127135e-06
2.4000000000000003e-06,7.387213073450795e-11,-9.10948250901115e-06
3.2000000000000003e-06,6.20020209519088e-11,-1.2083841408304268e-05
4.4e-06,4.7380187596837586e-11,-1.4088567424602301e-05
5.600000000000001e-06,3.0979152654547864e-11,-1.5323254641221577e-05
6.800000000000001e-06,1.3538691634993272e-11,-1.59877024431613e-05
7.6e-06,-4.384827032834298e-12,-1.6205302340616008e-05
8.8e-06,-2.2317609772031337e-11,-1.5999540374288773e-05
1e-05,-3.975314444368903e-11,-1.528738164803046e-05
1.12e-05,-5.6033325604821455e-11,-1.3880666327148788e-05
1.24e-05,-7.02455782358672e-11,-1.1520717385210692e-05
1.32e-05,-8.120177154209328e-11,-8.000693991042833e-06
1.44e-05,-8.761683602616381e-11,-3.3957864077494354e-06
1.56e-05,-8.854095858117892e-11,1.756532480385289e-06
1.68e-05,-8.382328528961342e-11,6.618592040248112e-06
1.76e-05,-7.419609614822943e-11,1.0517263080943435e-05
1.88e-05,-6.089291207273237e-11,1.3236815377702751e-05
2e-05,-4.516551828664929e-11,1.4921456083329569e-05
2.12e-05,-2.8020009941475382e-11,1.5832308765298618e-05
2.24e-05,-1.0187291536269139e-11,1.61870223979505e-05
2.32e-05,7.79014777714019e-12,1.610342037042693e-05
2.44e-05,2.5440875287735816e-11,1.5591896703806992e-05
2.56e-05,4.2247222460210356e-11,1.4560031146377425e-05
2.68e-05,5.753763038204406e-11,1.2827776008155188e-05
2.76e-05,7.041394698464274e-11,1.0182043994898543e-05
2.88e-05,7.978075249440932e-11,6.510584916942589e-06
3e-05,8.456360486118909e-11,1.9934044490182555e-06
3.12e-05,8.409921465856501e-11,-2.8184323313298817e-06
3.24e-05,7.845580496647638e-11,-7.218840636622498e-06
3.32e-05,6.839750203385621e-11,-1.0714595730226186e-05
3.44e-05,5.502736219011321e-11,-1.3188438473944532e-05
3.56e-05,3.9416069081834326e-11,-1.4783516843217474e-05
3.68e-05,2.2420477145564843e-11,-1.5714200283397386e-05
3.76e-05,4.6786343695514465e-12,-1.614757761586185e-05
3.88e-05,-1.3307961427420297e-11,-1.6158792587088358e-05
4e-05,-3.106409336632217e-11,-1.5718991562589643e-05
4.12e-05,-4.8022743194248135e-11,-1.469177030933064e-05
4.24e-05,-6.340964887258959e-11,-1.2845635781272479e-05
4.32e-05,-7.61687623404375e-11,-9.924756000033385e-06
4.44e-05,-8.502468620145387e-11,-5.8298840881771135e-06
4.56e-05,-8.879334837989092e-11,-8.584833191480021e-07
4.68e-05,-8.68783601539032e-11,4.255739830036077e-06
4.76e-05,-7.959031622708259e-11,8.69739000495248e-06
4.88e-05,-6.79749530638233e-11,1.2010076421623575e-05
5e-05,-5.332525788857808e-11,1.4185737913560389e-05
5.12e-05,-3.6787111251345675e-11,1.5454347000104108e-05
5.24e-05,-1.922377244663567e-11,1.6067881447842637e-05
5.32e-05,-1.2586986182254505e-12,1.619720899145239e-05
5.44e-05,1.6615810282034504e-11,1.590662137666866e-05
5.56e-05,3.3919689010292814e-11,1.5154626099585567e-05
5.68e-05,5.00712198625213e-11,1.380196744936851e-05
5.76e-05,6.429130055865628e-11,1.1641193313718714e-05
5.88e-05,7.55701840567008e-11,8.486884900216967e-06
6e-05,8.278200440947273e-11,4.349112576182172e-06
6.12e-05,8.500372802967632e-11,-4.0137189453537224e-07
6.24e-05,8.191275793234845e-11,-5.091820119816462e-06
6.32e-05,7.395273270814326e-11,-9.081568967051755e-06
6.44e-05,6.21090172542919e-11,-1.206416664449351e-05
6.56e-05,4.750498032900212e-11,-1.4075921368565509e-05
6.68e-05,3.1114910214275826e-11,-1.5315888854825648e-05
6.76e-05,1.3680354764562597e-11,-1.5984271307903282e-05
6.88e-05,-4.241220833595677e-12,-1.6205203476578382e-05
7e-05,-2.217581119334149e-11,-1.600300247405813e-05
7.12e-05,-3.961763619228858e-11,-1.5295495113551247e-05
7.24e-05,-5.591025437060152e-11,-1.3895298378790337e-05
7.32e-05,-7.014338196281767e-11,-1.1543969323609675e-05
7.44e-05,-8.113072638686776e-11,-8.033448325515495e-06
7.56e-05,-8.758656638585526e-11,-3.4356952613973504e-06
7.68e-05,-8.85563426521007e-11,1.715452993672019e-06
7.76e-05,-8.388177998392875e-11,6.583013328339071e-06
7.88e-05,-7.428918008168017e-11,1.0490849957864222e-05
8e-05,-6.101013634822018e-11,1.3219548327062996e-05
8.12e-05,-4.5297703419857815e-11,1.491142548107248e-05
8.24e-05,-2.8160289797640376e-11,1.5827472915489463e-05
8.32e-05,-1.0330731706682806e-11,1.618601217574449e-05
8.44e-05,7.647433780547448e-12,1.6105723957132414e-05
8.56e-05,2.5302678100571686e-11,1.559784713522365e-05
8.68e-05,4.211814824149026e-11,1.457074725206484e-05
8.76e-05,5.74238783233841e-11,1.2844940817292734e-05
8.88e-05,7.032360519343372e-11,1.020719692212177e-05
9e-05,7.97229106281501e-11,6.543710586356692e-06
9.12e-05,8.454577081458055e-11,2.0315304530995473e-06
9.24e-05,8.412402421675253e-11,-2.780797410393887e-06
9.32e-05,7.851963494712143e-11,-7.186919156567582e-06
9.44e-05,6.849234636943252e-11,-1.069082811883478e-05
9.56e-05,5.5144163506645264e-11,-1.317246609186569e-05
9.68e-05,3.954703277091747e-11,-1.4773696582763685e-05
9.76e-05,2.2559708350847258e-11,-1.5708911490550398e-05
9.88e-05,4.821721696788046e-12,-1.6145823839712116e-05
0.0001,-1.316475991973762e-11,-1.616037802856691e-05
0.0001012,-3.092477154389753e-11,-1.5724571115701237e-05
