s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.97286217957056e-11,-3.601128692695604e-06
1.6e-06,8.600569550726415e-11,-6.948519288883245e-06
2.0000000000000003e-06,8.008022562684846e-11,-9.855170356675342e-06
2.8000000000000003e-06,7.229828057297943e-11,-1.223308265231776e-05
3.6000000000000007e-06,6.303471332833235e-11,-1.4083957157941775e-05
4.4e-06,5.2641077830625626e-11,-1.5466326875570323e-05
4.800000000000001e-06,4.141824552421672e-11,-1.6461012395856155e-05
5.600000000000001e-06,2.9610083648810304e-11,-1.7146576206730175e-05
6.4000000000000006e-06,1.7410265043077497e-11,-1.7586088276558607e-05
7.200000000000001e-06,4.975369988872395e-12,-1.7821719967372163e-05
7.6e-06,-7.559776639913584e-12,-1.7873198897743175e-05
8.400000000000001e-06,-2.0066189855613223e-11,-1.773737008928418e-05
9.2e-06,-3.240446604270931e-11,-1.738755263487671e-05
1e-05,-4.440797354282924e-11,-1.677273482882564e-05
1.04e-05,-5.586581891423607e-11,-1.5818137198694056e-05
1.12e-05,-6.650761643910061e-11,-1.4430519402926723e-05
1.2e-05,-7.599512290408613e-11,-1.2513387461801262e-05
1.28e-05,-8.392953175246156e-11,-9.996950391806099e-06
1.32e-05,-8.98848966845827e-11,-6.881421116992358e-06
1.4e-05,-9.34725328953805e-11,-3.2779277934603373e-06
1.48e-05,-9.442471895696922e-11,5.827554440291417e-07
1.56e-05,-9.266573435931292e-11,4.3964722149239e-06
1.6e-05,-8.83338877736183e-11,7.872991446407906e-06
1.68e-05,-8.17419214689814e-11,1.0815158799165605e-05
1.76e-05,-7.3298037509488e-11,1.314807064734609e-05
1.84e-05,-6.34254395172494e-11,1.4897365077230374e-05
1.88e-05,-5.250693221078042e-11,1.6144912685742e-05
1.96e-05,-4.0860288271052747e-11,1.698864371154891e-05
2.04e-05,-2.8736752600521436e-11,1.7517304123511444e-05
2.12e-05,-1.6332219968855224e-11,1.7798811060046633e-05
2.16e-05,-3.8033736854167395e-12,1.7876840256590607e-05
2.24e-05,8.715237847606605e-12,1.777093588631106e-05
2.32e-05,2.1094566858664765e-11,1.7477353904929975e-05
2.4e-05,3.319493023714656e-11,1.6969587558498355e-05
2.44e-05,4.48501975596649e-11,1.619893659050789e-05
2.52e-05,5.585285801637826e-11,1.5096852652848082e-05
2.6e-05,6.594224726947602e-11,1.3582242446523803e-05
2.68e-05,7.480084209251847e-11,1.1577833186812108e-05
2.72e-05,8.206611144023117e-11,9.038224196108376e-06
2.8e-05,8.736531570443042e-11,5.985722743386186e-06
2.88e-05,9.037405905107171e-11,2.5386855659004265e-06
2.96e-05,9.088535968349648e-11,-1.090516711795379e-06
3e-05,8.886226301157627e-11,-4.640331440888903e-06
3.08e-05,8.444792224256253e-11,-7.871083354540289e-06
3.16e-05,7.792770336110302e-11,-1.0624076831968971e-05
3.24e-05,6.966305419970777e-11,-1.2840690012551686e-05
3.28e-05,6.002621773262541e-11,-1.454352305862043e-05
3.36e-05,4.935534830134005e-11,-1.580106607927229e-05
3.44e-05,3.793415750344846e-11,-1.669548366225236e-05
3.52e-05,2.5990373786215075e-11,-1.7301648428898563e-05
3.56e-05,1.3705033806752472e-11,-1.7676695507759764e-05
3.64e-05,1.2265532143574649e-12,-1.7856147598378144e-05
3.72e-05,-1.1313673572858825e-11,-1.785292259913641e-05
3.8e-05,-2.3785268805836666e-11,-1.7656908648139913e-05
3.84e-05,-3.604246527092071e-11,-1.7234205933454305e-05
3.92e-05,-4.790714314480772e-11,-1.652649446989664e-05
4e-05,-5.915201119244665e-11,-1.5452571708785243e-05
4.08e-05,-6.948673165407259e-11,-1.3916028163160547e-05
4.16e-05,-7.855316708414672e-11,-1.1824492981717621e-05
4.2e-05,-8.59394616774251e-11,-9.12424192979116e-06
4.28e-05,-9.122277444362589e-11,-5.845229637332175e-06
4.36e-05,-9.404167513676702e-11,-2.1357809014512255e-06
4.44e-05,-9.418011023572055e-11,1.7439518361132042e-06
