s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9246851678440957e-11,-6.239364045533108e-06
2.4000000000000003e-06,2.141608762687868e-11,-7.032011622126322e-06
3.6000000000000007e-06,1.2795530144768698e-11,-7.583574417926062e-06
4.800000000000001e-06,3.663165638319102e-12,-7.903472785158891e-06
6e-06,-5.712036326750961e-12,-7.996498734094278e-06
7.200000000000001e-06,-1.5061471538039197e-11,-7.85799373540336e-06
8.400000000000001e-06,-2.4104832250644893e-11,-7.472900794099883e-06
9.6e-06,-3.253938703586242e-11,-6.819108670797587e-06
1.04e-05,-4.0036061903498305e-11,-5.875773579062072e-06
1.16e-05,-4.624832661769151e-11,-4.63661682240359e-06
1.28e-05,-5.083858032666057e-11,-3.1256291594743734e-06
1.4e-05,-5.352140156699888e-11,-1.4086371558837223e-06
1.52e-05,-5.4113670603132275e-11,4.0790282771200026e-07
1.64e-05,-5.257320579191731e-11,2.1951658746029132e-06
1.76e-05,-4.900837453140918e-11,3.83108964873469e-06
1.88e-05,-4.3653937482382915e-11,5.226120333373425e-06
2e-05,-3.682476727421471e-11,6.333921774493105e-06
2.12e-05,-2.8866905851148377e-11,7.145899821574045e-06
2.24e-05,-2.0121233405081072e-11,7.676741921749023e-06
2.36e-05,-1.0905252063774557e-11,7.949224939596744e-06
2.48e-05,-1.5106493404554019e-12,7.98302516571733e-06
2.6e-05,7.789017438397022e-12,7.788696819810495e-06
2.72e-05,1.6726373934727637e-11,7.366323122245144e-06
2.84e-05,2.5029123470011747e-11,6.70822452700394e-06
2.96e-05,3.24143686533739e-11,5.80544092518273e-06
3.04e-05,3.8592582906697824e-11,4.6574996596755575e-06
3.16e-05,4.3284215245672456e-11,3.2836491260668096e-06
3.28e-05,4.624852153868919e-11,1.7315741797664472e-06
3.4e-05,4.731857098961006e-11,7.834476911079576e-08
3.52e-05,4.643100521492839e-11,-1.5795863333009e-06
3.64e-05,4.36384978841707e-11,-3.144818111223249e-06
3.76e-05,3.9099351535202626e-11,-4.537869895259188e-06
3.88e-05,3.304889632981513e-11,-5.708184769583341e-06
4e-05,2.576443152719515e-11,-6.634138786450071e-06
4.12e-05,1.753546104824237e-11,-7.314831257487627e-06
4.24e-05,8.645852021154917e-12,-7.758884015811524e-06
4.36e-05,-6.312270061204025e-13,-7.97442846642853e-06
4.48e-05,-1.002836092454697e-11,-7.962283395630521e-06
4.6e-05,-1.9273101211552193e-11,-7.712884543174477e-06
4.72e-05,-2.807589220349279e-11,-7.207232561933573e-06
4.84e-05,-3.6121748878442366e-11,-6.422445628135257e-06
4.96e-05,-4.3071486204689434e-11,-5.342473759257478e-06
5.04e-05,-4.8578273839958866e-11,-3.973051330811818e-06
5.16e-05,-5.2322351650268716e-11,-2.356539703530291e-06
5.28e-05,-5.405930105947899e-11,-5.786209474590689e-07
5.4e-05,-5.366741618042936e-11,1.2407687684318977e-06
5.52e-05,-5.117464054670374e-11,2.972138105933374e-06
5.64e-05,-4.6752186854571324e-11,4.50590975104306e-06
5.76e-05,-4.0677994282850127e-11,5.772140672969438e-06
5.88e-05,-3.328682402692205e-11,6.7432764257793125e-06
6e-05,-2.492577994153559e-11,7.423423345294394e-06
6.12e-05,-1.5926194125679903e-11,7.832692729770758e-06
6.24e-05,-6.593253198189472e-12,7.993512111665216e-06
6.36e-05,2.791027045031648e-12,7.921813251915989e-06
6.48e-05,1.1957474109851668e-11,7.623250684019925e-06
6.6e-05,2.0637606242392813e-11,7.0937715218932455e-06
6.72e-05,2.855446893643105e-11,6.324083697949021e-06
6.84e-05,3.542090531944803e-11,5.307760445053451e-06
6.96e-05,4.0949106538994344e-11,4.0520315338761415e-06
7.04e-05,4.4873188500211084e-11,2.5884809804043874e-06
7.16e-05,4.6981991709172074e-11,9.788200699176225e-07
7.28e-05,4.715329319152303e-11,-6.890857020149098e-07
7.4e-05,4.537687756673361e-11,-2.3158097358263435e-06
7.52e-05,4.1756572999371077e-11,-3.8101663988792895e-06
7.64e-05,3.6490330994338245e-11,-5.1052701195623195e-06
7.76e-05,2.983703154466903e-11,-6.164469712115257e-06
7.88e-05,2.208263993644349e-11,-6.976986560260725e-06
8e-05,1.3515478542603423e-11,-7.547687029375795e-06
8.12e-05,4.414433068753946e-12,-7.8860423811707e-06
8.24e-05,-4.9510419147343705e-12,-7.99744874423903e-06
8.36e-05,-1.4312744845853867e-11,-7.878100700612293e-06
8.48e-05,-2.3391763904963675e-11,-7.513719772780016e-06
8.6e-05,-3.188745637418277e-11,-6.882526549632851e-06
8.72e-05,-3.947275797372227e-11,-5.963140210435845e-06
8.84e-05,-4.5801820554760856e-11,-4.747521335304247e-06
8.96e-05,-5.0534903242352674e-11,-3.2566709301716655e-06
9.04e-05,-5.3380489977683836e-11,-1.5528556385774217e-06
9.16e-05,-5.414546437204316e-11,2.6029592332609826e-07
9.28e-05,-5.277542199048115e-11,2.0547493494576495e-06
9.4e-05,-4.9367035156521746e-11,3.7067956044270765e-06
9.52e-05,-4.4146386651680615e-11,5.123613599597425e-06
9.64e-05,-3.742377473772337e-11,6.255391519816052e-06
9.76e-05,-2.9544301741164786e-11,7.090958781632211e-06
9.88e-05,-2.0850185105070887e-11,7.643716569409128e-06
0.0001,-1.1661086884490406e-11,7.936271783580496e-06
0.0001012,-2.2705930978106748e-12,7.988843220147115e-06
0.0001024,7.046694287454732e-12,7.812830791514779e-06
0.0001036,1.6023355173676575e-11,7.409115834217939e-06
0.0001048,2.4387803235686847e-11,6.770454984821336e-06
0.000106,3.185800478744726e-11,5.887666105773547e-06
0.0001072,3.8144531355163213e-11,4.7591725340456845e-06
0.0001084,4.296609529128767e-11,3.4022364247236454e-06
0.0001096,4.607753249065882e-11,1.8620715906116158e-06
0.0001104,4.7304680243806743e-11,2.1359422466769973e-07
0.0001116,4.6575046248492325e-11,-1.447697038275719e-06
0.0001128,4.393200221314208e-11,-3.0237209316264132e-06
0.000114,3.952619152425199e-11,-4.43299467276763e-06
0.0001152,3.358801531686032e-11,-5.6224794956467035e-06
0.0001164,2.6392615070367656e-11,-6.5684389979823325e-06
0.0001176,1.822934929735524e-11,-7.268705191258549e-06
0.0001188,9.382888794651676e-12,-7.73153615157951e-06
0.00012,1.2719251299938104e-13,-7.965405121206417e-06
0.0001212,-9.270210333370433e-12,-7.971887981364102e-06
0.0001224,-1.8537740410533618e-11,-7.74228162051681e-06
0.0001236,-2.7387620626074218e-11,-7.2582100504028735e-06
0.0001248,-3.5507044600050505e-11,-6.496776993660593e-06
0.000126,-4.2558406208468427e-11,-5.440864235690375e-06
0.0001272,-4.819444249858904e-11,-4.093846827717263e-06
0.0001284,-5.209152349882464e-11,-2.4947064304467165e-06
0.0001296,-5.399723891253357e-11,-7.257180825046286e-07
0.0001304,-5.3778564548329283e-11,1.0951994472369557e-06
0.0001316,-5.145110305610063e-11,2.8381969385662647e-06
0.0001328,-4.717551740848357e-11,4.391145782867033e-06
0.000134,-4.122292261451766e-11,5.6805652486292206e-06
0.0001352,-3.392530812595467e-11,6.6757425143399e-06
0.0001364,-2.5630074694130146e-11,7.3787936510360314e-06
0.0001376,-1.667043415858025e-11,7.809099481373603e-06
0.0001388,-7.353717827684525e-12,7.989298639779473e-06
0.00014,2.03650755880604e-12,7.93605205244349e-06
0.0001412,1.12304903273152e-11,7.655878569404038e-06
0.0001424,1.9960102744397264e-11,7.145395177238238e-06
0.0001436,2.7949266923913692e-11,6.395478338241744e-06
0.0001448,3.491146708107947e-11,5.3990926699840194e-06
0.000146,4.0558279771712726e-11,4.16193777244737e-06
0.0001472,4.4620924514980025e-11,2.7133115582546813e-06
0.0001484,4.6882485421036706e-11,1.1124841435193662e-06
0.0001496,4.721245832276159e-11,-5.543760288809371e-07
0.0001504,4.5591175596099554e-11,-2.1880555769026987e-06
0.0001516,4.211372225847942e-11,-3.695999583549108e-06
0.0001528,3.697157339612471e-11,-5.008982425655047e-06
0.000154,3.04200073626421e-11,-6.087952981480731e-06
0.0001552,2.2743880785089014e-11,-6.920377144786452e-06
0.0001564,1.4231939770626657e-11,-7.510282023828247e-06
0.0001576,5.163971454467599e-12,-7.867132449564824e-06
0.0001588,-4.190028685209701e-12,-7.996895044008258e-06
0.00016,-1.3562180944077374e-11,-7.896608989528392e-06
0.0001612,-2.2674894421193407e-11,-7.552793339146916e-06
0.0001624,-3.122958106178552e-11,-6.944051984019823e-06
0.0001636,-3.890123329942837e-11,-6.048552836556869e-06
0.0001648,-4.5344847566738934e-11,-4.856601913785883e-06
0.000166,-5.021882344670052e-11,-3.3862956329038345e-06
0.0001672,-5.3225888926787296e-11,-1.6963446086616585e-06
0.0001684,-5.416320554230226e-11,1.125641650078733e-07
0.0001696,-5.296423066248225e-11,1.9133832254056663e-06
0.0001704,-4.971379341406303e-11,3.580938007532639e-06
0.0001716,-4.462899152918901e-11,5.0192203858206986e-06
0.0001728,-3.801521653717876e-11,6.174909990050362e-06
0.000174,-3.0216381341863264e-11,7.034162827014302e-06
0.0001752,-2.1575913334830757e-11,7.608990558305946e-06
0.0001764,-1.2415614709440138e-11,7.92175367987512e-06
0.0001776,-3.031019650190777e-12,7.99317177822311e-06
0.0001788,6.302145251942232e-12,7.835479720633562e-06
0.00018,1.5316337424548353e-11,7.450372747315551e-06
0.0001812,2.3740637441044634e-11,6.8310842947085216e-06
0.0001824,3.129389342574989e-11,5.96827345900436e-06
0.0001836,3.768687646696604e-11,4.859335162673714e-06
0.0001848,4.263674829790829e-11,3.519608027694596e-06
0.000186,4.58941593722568e-11,1.991848511473881e-06
0.0001872,4.727792295303525e-11,3.487583511339942e-07
0.0001884,4.670650946102806e-11,-1.3152403038601248e-06
