s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.9945208642617734e-11,-1.1814280139836161e-05
3.2000000000000003e-06,-3.8934448412055774e-11,-1.0819083052082475e-05
4.800000000000001e-06,-5.5412475187729396e-11,-8.750749073849945e-06
6.800000000000001e-06,-6.73754293168976e-11,-5.3866051804891335e-06
8.400000000000001e-06,-7.275244472432082e-11,-9.402612620078656e-07
1e-05,-7.038561200550367e-11,3.722745292670902e-06
1.16e-05,-6.080422057806528e-11,7.578082838162308e-06
1.32e-05,-4.5852125715299776e-11,1.0146383801461675e-05
1.48e-05,-2.7644073375384982e-11,1.1529808420234605e-05
1.68e-05,-7.917682791798857e-12,1.2012068877436604e-05
1.84e-05,1.199928302792608e-11,1.1773322841603349e-05
2e-05,3.092492955540073e-11,1.0805626986967825e-05
2.16e-05,4.752089150268365e-11,8.941792645806192e-06
2.32e-05,6.012603606166678e-11,5.998162703983016e-06
2.52e-05,6.69525489480739e-11,2.06146769321562e-06
2.68e-05,6.676595617355662e-11,-2.281408142328497e-06
2.84e-05,5.96029356593495e-11,-6.176901427336416e-06
3e-05,4.67473152668604e-11,-9.063250305261518e-06
3.16e-05,2.999341844361036e-11,-1.0875554790189576e-05
3.32e-05,1.0986371148634806e-11,-1.1802596398386312e-05
3.48e-05,-8.949574395881594e-12,-1.2005619069422752e-05
3.68e-05,-2.8632787070141454e-11,-1.1482799012562425e-05
3.84e-05,-4.671964824603978e-11,-1.00452778968868e-05
4e-05,-6.144816933106865e-11,-7.409683539846486e-06
4.16e-05,-7.069571680635256e-11,-3.494788764729865e-06
4.32e-05,-7.266116009446424e-11,1.1843357754144188e-06
4.52e-05,-6.690376542350062e-11,5.591188398561106e-06
4.68e-05,-5.46546230496707e-11,8.88820199944215e-06
4.84e-05,-3.800156293460633e-11,1.0894009025035821e-05
5e-05,-1.892884620427589e-11,1.1841918896785864e-05
5.16e-05,1.0307229906147011e-12,1.1990497437991284e-05
5.32e-05,2.0653684121916937e-11,1.1438112979830372e-05
5.52e-05,3.872173702993869e-11,1.0096545743264637e-05
5.68e-05,5.375717306608445e-11,7.764579075314832e-06
5.83999999999e-05,6.398770668857353e-11,4.3383196389692335e-06
6e-05,6.776776655177993e-11,1.195298745942163e-07
6.16e-05,6.437241328923679e-11,-4.123306132603226e-06
6.32e-05,5.445596153289385e-11,-7.605461801422311e-06
6.48e-05,3.9635255457074725e-11,-9.996773775187323e-06
6.68e-05,2.1691384776401487e-11,-1.1386836737326313e-05
6.84e-05,2.1204310873617016e-12,-1.1978460525511376e-05
7e-05,-1.7850871860847798e-11,-1.1868895784013859e-05
7.16e-05,-3.700753251659097e-11,-1.0970235509015865e-05
7.32e-05,-5.3839992551617554e-11,-9.029813099785699e-06
7.48e-05,-6.6385670656534e-11,-5.804271718393165e-06
7.68e-05,-7.254176360312842e-11,-1.4417569066689903e-06
7.84e-05,-7.100242554476252e-11,3.2512051080136014e-06
8e-05,-6.211365038609867e-11,7.227625483036615e-06
8.16e-05,-4.7628022395195015e-11,9.93477982117829e-06
8.32e-05,-2.967450433425403e-11,1.1430436376513179e-05
8.52e-05,-1.0040801651254263e-11,1.1996740838064441e-05
8.68e-05,9.911885343886598e-12,1.1831519955905684e-05
8.84e-05,2.9001287198496667e-11,1.0947001422627609e-05
9e-05,4.5917512697569585e-11,9.188605648272557e-06
9.16e-05,5.903281527758487e-11,6.36297959025779e-06
9.32e-05,6.65479892707101e-11,2.512759376865088e-06
9.52e-05,6.712936008494448e-11,-1.8274792815511345e-06
9.68e-05,6.066270863003581e-11,-5.806013629408833e-06
9.84e-05,4.8327963787007736e-11,-8.810078798233362e-06
0.0001,3.1903973429840735e-11,-1.072904646283009e-05
0.0001016,1.3068290101356484e-11,-1.1740277630159647e-05
0.0001032,-6.8252480765586845e-12,-1.2016855392882533e-05
0.0001052,-2.6593557476097156e-11,-1.1576976878301913e-05
0.0001068,-4.492482921984477e-11,-1.0249906584237648e-05
0.0001084,-6.010722576945249e-11,-7.7523989055986e-06
0.00011,-7.003624754406182e-11,-3.961460318046832e-06
0.0001116,-7.282617044963026e-11,6.813150600113042e-07
0.0001132,-6.785524082577065e-11,5.166801910743712e-06
0.0001152,-5.620138209075985e-11,8.60144100044521e-06
0.0001167999999999,-3.991445567030393e-11,1.0736690168910246e-05
0.0001184,-2.1018009717550572e-11,1.1782732278207623e-05
0.00012,-1.0914863884606626e-12,1.200807316556862e-05
0.0001216,1.862247046284936e-11,1.1531237976644194e-05
0.0001232,3.6919569367867565e-11,1.0282142394117345e-05
0.0001248,5.23572908802734e-11,8.06442740194102e-06
0.0001268,6.318398222986591e-11,4.749289165915817e-06
0.0001284,6.770553052000696e-11,5.84149124824015e-07
0.00013,6.506417599711192e-11,-3.698319928558679e-06
0.0001316,5.577297163592594e-11,-7.286363050914981e-06
0.0001332,4.1385449548186404e-11,-9.794082765287706e-06
0.0001348,2.369588482752596e-11,-1.1280358457020463e-05
0.0001368,4.236370998184408e-12,-1.1949207419388809e-05
0.0001384,-1.574765010899155e-11,-1.1914796808638923e-05
0.00014,-3.5054925632637546e-11,-1.1109683343546197e-05
0.0001416,-5.221947156325805e-11,-9.294043024246124e-06
0.0001432,-6.532323442151261e-11,-6.2084147483088454e-06
0.0001448,-7.224272616240467e-11,-1.9392476289279275e-06
0.0001468,-7.153506568168759e-11,2.771023795380794e-06
0.0001484,-6.335977826361499e-11,6.862241520316039e-06
0.00015,-4.936527896640293e-11,9.70935121144541e-06
0.0001516,-3.168645035317028e-11,1.1320707152722592e-05
0.0001532,-1.2160499638204502e-11,1.1973360465492821e-05
0.0001548,7.814898362996328e-12,1.188178447816499e-05
0.0001568,2.7053511376227263e-11,1.1078594436892933e-05
0.0001584,4.427156871273622e-11,9.423190358449787e-06
0.00016,5.787613758253974e-11,6.715740138455472e-06
0.0001616,6.60641234771729e-11,2.9581701023828505e-06
0.0001632,6.741208592098963e-11,-1.3692020868856086e-06
0.0001648,6.165586530010828e-11,-5.423613724196103e-06
0.0001668,4.986273650718138e-11,-8.544421312060848e-06
0.0001684,3.378772082549702e-11,-1.0572344237334323e-05
0.00017,1.5138472304664858e-11,-1.1669843757356687e-05
0.0001716,-4.699632851873005e-12,-1.202021079846271e-05
0.0001732,-2.453854882151765e-11,-1.1661295419972426e-05
0.0001748,-4.309500239147138e-11,-1.0441237986979082e-05
0.0001768,-5.87070096980166e-11,-8.079977894751898e-06
0.0001784,-6.929513761761132e-11,-4.417890188311666e-06
0.00018,-7.290203122210552e-11,1.763862572720067e-07
0.0001816,-6.873054217624792e-11,4.729863578771273e-06
0.0001832,-5.7696095805190966e-11,8.299607473488102e-06
0.0001848,-4.1798445695858376e-11,1.0567087257576789e-05
0.0001868,-2.3095906764495278e-11,1.171446427718183e-05
0.0001884,-3.2161216395404784e-12,1.2017927307186884e-05
0.00019,1.657554740820151e-11,1.1615801057074499e-05
0.0001916,3.508555067786205e-11,1.0456792072997436e-05
0.0001932,5.090550562823229e-11,8.351550146989762e-06
0.0001948,6.230846154844407e-11,5.150151832037224e-06
0.0001968,6.756123416930544e-11,1.0473554722204602e-06
0.0001984,6.568003330965562e-11,-3.2650344997534565e-06
0.0002,5.703243108032283e-11,-6.95464668794324e-06
0.0002016,4.309877372017547e-11,-9.5797734215122e-06
0.0002032,2.5680752684159886e-11,-1.1164779055134748e-05
0.0002048,6.346453601146808e-12,-1.1912214353383068e-05
0.0002068,-1.3637065437774343e-11,-1.1952195703483021e-05
0.0002084,-3.307866425304463e-11,-1.12378042247101e-05
0.00021,-5.0553516768447955e-11,-9.543660142630118e-06
0.0002116,-6.419055908741697e-11,-6.598521794644135e-06
0.0002132,-7.185615951414746e-11,-2.4313975509461167e-06
0.0002148,-7.198210589415217e-11,2.283364301110753e-06
0.0002168,-6.45399850999357e-11,6.482180207653929e-06
0.0002184,-5.106142187465718e-11,9.469778584621126e-06
0.00022,-3.367804911147349e-11,1.120027190493186e-05
0.0002216,-1.4275340204492227e-11,1.194178240777158e-05
0.0002232,5.7097165256151114e-12,1.192420809696152e-05
0.0002248,2.5083308631979622e-11,1.1200668080139573e-05
0.0002268,4.2585204208047946e-11,9.645753937690053e-06
0.0002284,5.665815981426837e-11,7.05617753007346e-06
0.00023,6.550207628507561e-11,3.396751823488791e-06
0.0002316,6.761345824790295e-11,-9.076406912501639e-07
0.0002332,6.258040884445454e-11,-5.030156881299356e-06
0.0002348,5.1349413589298764e-11,-8.266152408655083e-06
0.0002368,3.564283322187681e-11,-1.0405169431840632e-05
0.0002384,1.7195469800390046e-11,-1.1591146615187667e-05
0.00024,-2.5741149452901974e-12,-1.201576616647957e-05
0.0002416,-2.2469477417387236e-11,-1.1736060447496918e-05
0.0002432,-4.1232487014618347e-11,-1.061964050035245e-05
0.0002448,-5.7250202399196145e-11,-8.392383645185634e-06
0.0002468,-6.847428288910262e-11,-4.863137709725981e-06
0.0002484,-7.288852972489213e-11,-3.290376098504636e-07
0.00025,-6.952751634632522e-11,4.28114462132438e-06
0.0002516,-5.913609031974532e-11,7.98261863326796e-06
0.0002532,-4.365132674349279e-11,1.0384818555030335e-05
0.0002548,-2.5160907678757424e-11,1.1636844280227309e-05
0.0002568,-5.341814269069628e-12,1.2020022610561921e-05
0.0002584,1.4514412694732756e-11,1.1691985060472599e-05
0.00026,3.3221592331157226e-11,1.0620773688439185e-05
0.0002616,4.9404064044435456e-11,8.625998430456673e-06
0.0002632,6.136298506643697e-11,5.540321069591219e-06
0.0002648,6.733522579883556e-11,1.508038924644501e-06
