s,x,px
0.0,8.5e-11,-4.4e-07
3.6000000000000007e-06,6.289640248994173e-11,-1.0512980723431161e-05
7.200000000000001e-06,1.4637778202811798e-11,-1.4925363256428738e-05
1.08e-05,-3.967391599219277e-11,-1.4208835245104536e-05
1.44e-05,-8.053512922434816e-11,-6.6667966655613486e-06
1.8e-05,-8.959513257576638e-11,2.267668083665321e-06
2.2e-05,-6.043906151876885e-11,1.2154903354449681e-05
2.56e-05,-8.6817119690082e-12,1.52617596142871e-05
2.91999999999e-05,4.464544731306053e-11,1.3280278442327776e-05
3.28e-05,8.006971464395077e-11,4.714548568505791e-06
3.64e-05,7.919323232624105e-11,-5.1440713902056e-06
4e-05,4.270932404926039e-11,-1.3442283708100149e-05
4.36e-05,-1.0813562224891277e-11,-1.5228320727344084e-05
4.72e-05,-6.205707807965824e-11,-1.1868716474049938e-05
5.08e-05,-9.005440502111053e-11,-1.9503712751434553e-06
5.44e-05,-7.956829596300253e-11,7.043918213699063e-06
5.8e-05,-3.789973199744461e-11,1.4301360383237386e-05
6.2e-05,1.64310400401101e-11,1.4856460375629066e-05
6.56e-05,6.40961330524966e-11,1.0227631941754751e-05
6.92e-05,8.50420055435261e-11,1.383186047824714e-07
7.28e-05,6.517847243765538e-11,-9.957730198179148e-06
7.64e-05,1.807816785352009e-11,-1.4790045234713855e-05
8e-05,-3.6258571069050105e-11,-1.4381383247198327e-05
8.36e-05,-7.865221267316697e-11,-7.388093524939898e-06
8.72e-05,-9.042181937258321e-11,1.6686783527189434e-06
9.08e-05,-6.350658023989339e-11,1.1591417841827749e-05
9.44e-05,-1.2774063768571775e-11,1.518987019426211e-05
9.8e-05,4.089880647970992e-11,1.3580562937514756e-05
0.000102,7.833310509982715e-11,5.5407097286240895e-06
0.0001056,8.081487725992217e-11,-4.324383615346939e-06
0.0001092,4.638509563490312e-11,-1.312005752630656e-05
0.0001128,-6.728749193677084e-12,-1.528376790708695e-05
0.0001164,-5.891590112144329e-11,-1.2402458959050365e-05
0.00012,-8.91188352451063e-11,-2.570074786793908e-06
0.0001236,-8.139906994865964e-11,6.317352922268274e-06
0.0001272,-4.129994652198917e-11,1.411765695277708e-05
0.0001308,1.2980444321676922e-11,1.498548092542038e-05
0.0001344,6.176670867944943e-11,1.0768566371859574e-05
0.000138,8.492187937625041e-11,7.200146308975074e-07
0.000142,6.738995621110996e-11,-9.368560045847116e-06
0.0001456,2.1531155881843102e-11,-1.4642404916851217e-05
0.0001492,-3.2789280404629835e-11,-1.4536194997343525e-05
0.0001528,-7.664989898803557e-11,-8.09808634848458e-06
0.0001564,-9.101668391885907e-11,1.108814205349042e-06
0.00016,-6.639899341582719e-11,1.0977250089029821e-05
0.0001636,-1.682965446453151e-11,1.5090839516626104e-05
0.0001672,3.707937467206476e-11,1.3839030565775189e-05
0.0001708,7.640598399394278e-11,6.3590791968084355e-06
0.0001744,8.21603835711229e-11,-3.537336802117062e-06
0.000178,4.9847580743576395e-11,-1.2750874131091814e-05
0.000182,-2.710425119317801e-12,-1.529977095388787e-05
0.0001856,-5.5650088963393836e-11,-1.2865950849530297e-05
0.0001892,-8.79683340090371e-11,-3.2330189483682255e-06
0.0001928,-8.312698924729186e-11,5.58206855229588e-06
0.0001964,-4.468540650773319e-11,1.3904001240598608e-05
0.0002,9.476206290053473e-12,1.5099351965147437e-05
0.0002036,5.930665962723068e-11,1.1282051178474513e-05
0.0002072,8.462978731138982e-11,1.318928482702446e-06
0.0002108,6.955999383900014e-11,-8.739164637651022e-06
0.0002144,2.5037914379755888e-11,-1.448221810224512e-05
0.000218,-2.923547374067101e-11,-1.4679119191333391e-05
0.000222,-7.451132345057915e-11,-8.797055410195122e-06
0.0002256,-9.138005968149517e-11,5.786769804089763e-07
0.0002292,-6.90983276079817e-11,1.0328774335686425e-05
0.0002328,-2.078663312223593e-11,1.4974352468881719e-05
0.0002364,3.3281464875609283e-11,1.4062973029539266e-05
0.00024,7.435929961733741e-11,7.1444896215862725e-06
0.0002436,8.321068617900995e-11,-2.8001222972436003e-06
0.0002472,5.304070774274192e-11,-1.2338164440311307e-05
0.0002508,1.1862565979156425e-12,-1.5274838679059455e-05
0.0002544,-5.230829957014262e-11,-1.3255424766978028e-05
0.000258,-8.663342344585297e-11,-3.932599554416994e-06
0.000262,-8.475269960835874e-11,4.844944510650691e-06
