s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-06,3.902832536253295e-11,-4.6598372223389635e-06
1.6e-05,-1.544800028842383e-11,-8.244159581688429e-06
2.4e-05,-5.644825287525854e-11,-1.3834229930421075e-07
3.2e-05,-1.663960504890016e-11,8.160073113839464e-06
4e-05,3.8057208376610415e-11,4.822367703801826e-06
4.8e-05,3.692358185620419e-11,-5.024610399848669e-06
5.6e-05,-1.8080403263970272e-11,-8.070485783345259e-06
6.4e-05,-5.6455413267824106e-11,4.603906651312544e-07
7.2e-05,-1.4128109424911017e-11,8.350265834341646e-06
8e-05,4.014651219603016e-11,4.486391378489192e-06
8.8e-05,3.4999351471038034e-11,-5.404043419154891e-06
9.6e-05,-2.0668541766153537e-11,-7.942450259247646e-06
0.000104,-5.6510981141186726e-11,1.0157611902470712e-06
0.000112,-1.2089817967807276e-11,8.559604221745087e-06
0.00012,4.201767483523533e-11,4.2457326218017255e-06
0.000128,3.3569948951085065e-11,-5.74863898945059e-06
0.000136,-2.2821894372153986e-11,-7.886685654639243e-06
0.000144,-5.6706587033435356e-11,1.4645385910242408e-06
0.000152,-1.0850580006022914e-11,8.778853555350031e-06
0.00016,4.3437168083954464e-11,4.165506844241726e-06
0.000168,3.302981264660019e-11,-6.0077270436882855e-06
0.000176,-2.4083180227289667e-11,-7.943441032571029e-06
0.000184,-5.7218569798461036e-11,1.7274460908483233e-06
0.000192,-1.0784846896983266e-11,9.008097499537043e-06
0.0002,4.4148907533958327e-11,4.335210593152733e-06
0.000208,3.3915375088775954e-11,-6.127586421715076e-06
0.000216,-2.3868075219660795e-11,-8.177548985152683e-06
0.000224,-5.82859314860224e-11,1.680544103880447e-06
0.000232,-1.2374937782661718e-11,9.248058390589095e-06
0.00024,4.3747327449146716e-11,4.875865381330218e-06
0.000248,3.694144405927744e-11,-6.045390562792066e-06
0.000256,-2.1273967104520956e-11,-8.687024459722252e-06
0.000264,-5.99069788463032e-11,1.0099508799353754e-06
0.000272,-1.5761421579204556e-11,9.376391677502685e-06
0.00028,4.174920904007796e-11,5.688555187904008e-06
0.000288,4.1575612626761827e-11,-5.717800316980478e-06
0.000296,-1.599971395645275e-11,-9.361935657274824e-06
0.000304,-5.999244961454044e-11,-9.219881927497678e-07
0.000312,-2.0970640783717384e-11,8.729964559507467e-06
0.00032,3.723743625535698e-11,6.025632760382897e-06
0.000328,4.36357324799729e-11,-4.927682302894703e-06
0.000336,-1.2585364537540913e-11,-9.257922347454575e-06
0.000344,-5.839085173622746e-11,-1.6433106024760585e-06
0.000352,-2.370064616248465e-11,8.20716479717048e-06
0.00036,3.410996530492376e-11,6.118183188310449e-06
0.000368,4.410462180452801e-11,-4.3695615862446255e-06
0.000376,-1.0913889059265076e-11,-9.01911709773853e-06
0.000384,-5.729558276739626e-11,-1.7106663465848929e-06
0.000392,-2.4001123194018098e-11,7.962544393472619e-06
0.0004,3.314449481714625e-11,6.005420877384616e-06
