s,x,px
0.0001844,-1.436204550086305e-11,7.876827521524807e-06
0.0001856,-5.52378705743104e-12,7.996874006638169e-06
0.0001868,3.3325021690766903e-12,7.910664982812232e-06
0.0001876,1.1980651167842612e-11,7.6221833218148885e-06
0.0001888,2.0194467361171632e-11,7.127756955557606e-06
0.00019,2.7740897179571095e-11,6.41950542918134e-06
0.0001912,3.437847856321044e-11,5.491378668682433e-06
0.0001924,3.986371313112463e-11,4.347200255002347e-06
0.0001932,4.3966755501967807e-11,3.0089828512513346e-06
0.0001944,4.6495093832604086e-11,1.5223886769907632e-06
0.0001956,4.7320043394416425e-11,-4.4171772098763857e-08
0.0001968,4.639781738209665e-11,-1.6083630971200288e-06
0.0001976,4.3777305965407926e-11,-3.088279126853276e-06
0.0001988,3.959141066105217e-11,-4.416619657684437e-06
0.0002,3.403543824584199e-11,-5.549093573582289e-06
0.0002012,2.7340564473970215e-11,-6.46489305304765e-06
0.0002024,1.975050092397476e-11,-7.160975541709605e-06
0.0002032,1.1506324203639477e-11,-7.643692315860405e-06
0.0002044,2.840601151524845e-12,-7.920824984128141e-06
0.0002056,-6.020692647054579e-12,-7.995683507522363e-06
0.0002068,-1.4851123929519196e-11,-7.863809980361355e-06
0.0002076,-2.341460857937336e-11,-7.512442524538441e-06
0.0002088,-3.145727908276997e-11,-6.923032346894168e-06
0.00021,-3.870406950982917e-11,-6.077293520877606e-06
0.0002112,-4.4864075638168926e-11,-4.9668766350108885e-06
0.0002124,-4.9648120568309953e-11,-3.6052315394545217e-06
0.0002132,-5.279899814394545e-11,-2.037682210211327e-06
0.0002144,-5.4129202074390656e-11,-3.438270077098278e-07
0.0002156,-5.3554824181058454e-11,1.3720978030282394e-06
0.0002168,-5.11124555746705e-11,3.0012705167359223e-06
0.0002176,-4.695168521808803e-11,4.452414048056806e-06
0.0002188,-4.1306545883346014e-11,5.666206772740023e-06
0.00022,-3.4457701476657174e-11,6.6174082246790635e-06
0.0002212,-2.6698220922499244e-11,7.307117785834658e-06
0.0002224,-1.8310750266349374e-11,7.750998464829163e-06
0.0002232,-9.557597173902736e-12,7.968430096472625e-06
0.0002244,-6.811362122723322e-13,7.974969940538479e-06
0.0002256,8.089470025091285e-12,7.778483074961537e-06
0.0002268,1.6529096572838712e-11,7.378512027858439e-06
0.0002276,2.4408385969935567e-11,6.768491377434327e-06
0.0002288,3.1489437395198247e-11,5.9406383761975745e-06
0.00023,3.752830132328327e-11,4.8932158289057275e-06
0.0002311999999999,4.228639668223498e-11,3.639033381834614e-06
0.0002323999999999,4.5550958025195215e-11,2.212660264528982e-06
0.0002332,4.71611385908814e-11,6.727887993222283e-07
0.0002344,4.703264919360022e-11,-9.030221881187728e-07
0.0002356,4.5172342417993704e-11,-2.430751593691012e-06
0.0002368,4.167698422716172e-11,-3.834970911529882e-06
0.0002376,3.671671530186761e-11,-5.0603962235892845e-06
0.0002388,3.0509651912407776e-11,-6.075955986348925e-06
0.00024,2.329624520908894e-11,-6.871494972882939e-06
0.0002412,1.532004389665565e-11,-7.450161038366515e-06
0.0002424,6.817659186213475e-12,-7.819963109904741e-06
0.0002432,-1.9825701782008043e-12,-7.986813736827781e-06
0.0002444,-1.0855500806664477e-11,-7.950022195508322e-06
0.0002456,-1.957058625867022e-11,-7.700483160213387e-06
0.0002468,-2.788284162127756e-11,-7.221751816632381e-06
0.0002476,-3.552679549000089e-11,-6.494431835782449e-06
0.0002488,-4.221735840480319e-11,-5.504257239642041e-06
0.00025,-4.7661536150988626e-11,-4.2532872230730646e-06
0.0002512,-5.158316093709025e-11,-2.7714554193215987e-06
0.0002524,-5.3758291191986015e-11,-1.1232020969777628e-06
0.0002532,-5.4052531898910695e-11,5.964473695016744e-07
0.0002544,-5.24471071363844e-11,2.2778891920253775e-06
0.0002556,-4.904272061348945e-11,3.81942967311251e-06
0.0002568,-4.4039474699771796e-11,5.146203617643021e-06
0.0002576,-3.7701551039992354e-11,6.21796536373795e-06
0.0002588,-3.0319995768828166e-11,7.025198815787804e-06
0.00026,-2.2184170411241958e-11,7.578432784998465e-06
0.0002612,-1.3566110471052034e-11,7.896516341038048e-06
0.0002624,-4.716702847690518e-12,7.997438246226558e-06
0.0002632,4.12995708655098e-12,7.89282119824282e-06
0.0002644,1.2748061536432152e-11,7.5858816032069555e-06
0.0002656,2.0911018590155738e-11,7.072382545253847e-06
0.0002668,2.8384972909730334e-11,6.344323745412333e-06
0.0002676,3.492787873270062e-11,5.396198938626862e-06
0.0002688,4.029668984766831e-11,4.2331572532407245e-06
0.00027,4.426388265649633e-11,2.879206196173565e-06
0.0002712,4.664166568303962e-11,1.3822291118018824e-06
0.0002724,4.7308346729771123e-11,-1.8762113706823563e-07
0.0002732,4.622847945241656e-11,-1.747411433900887e-06
0.0002744,4.3459180870668175e-11,-3.2160302678614024e-06
0.0002756,3.914005113953056e-11,-4.528037177823254e-06
0.0002768,3.3470754443599105e-11,-5.641369157160999e-06
0.0002776,2.6684469335988e-11,-6.537134476473741e-06
0.0002788,1.902515275137011e-11,-7.213501379452325e-06
0.00028,1.0733217806222008e-11,-7.67725647256374e-06
0.0002812,2.040455705284767e-12,-7.935981455938856e-06
0.0002824,-6.827461452875409e-12,-7.992376416636094e-06
0.0002832,-1.5643611440157497e-11,-7.841208472412003e-06
0.0002844,-2.417058776983153e-11,-7.469036706860254e-06
0.0002856,-3.215263631459427e-11,-6.857030006897156e-06
0.0002868,-3.93128679222459e-11,-5.987355775432516e-06
0.0002876,-4.5359609595398155e-11,-4.853144814525623e-06
0.0002888,-5.0005169733969384e-11,-3.470396848751472e-06
0.00029,-5.29970763336284e-11,-1.8876114266526839e-06
0.0002912,-5.415599949333338e-11,-1.8721368867043884e-07
0.0002924,-5.3408620145321666e-11,1.5252094249836375e-06
0.0002932,-5.080247624596834e-11,3.1415693160024308e-06
0.0002944,-4.649624415518517e-11,4.57307086596141e-06
0.0002956,-4.072978244202334e-11,5.7635831982165385e-06
0.0002968,-3.3786159537677266e-11,6.690682662737252e-06
0.0002976,-2.5958240560609768e-11,7.357292058326194e-06
0.0002988,-1.7527052501242436e-11,7.779819436215349e-06
0.0003,-8.752951374333167e-12,7.977552147836997e-06
0.0003012,1.2322870412771742e-13,7.965456163259332e-06
0.0003024,8.873079825986142e-12,7.750621932562827e-06
0.0003032,1.7271396020291038e-11,7.3319048096002796e-06
0.0003044,2.5088139152966865e-11,6.702387722758803e-06
0.0003056,3.20846334973379e-11,5.8545067673983e-06
0.0003068,3.801680239982123e-11,4.787491729328787e-06
0.0003076,4.2647444045176095e-11,3.51587688362849e-06
0.0003088,4.576739226709662e-11,2.076425849635229e-06
0.00031,4.722182755672362e-11,5.298851306417537e-07
0.0003112,4.693434846120908e-11,-1.0450049448624442e-06
0.0003124,4.492027952346517e-11,-2.5643917829063164e-06
0.0003132,4.1283926653244346e-11,-3.954295060191161e-06
0.0003144,3.620090128583905e-11,-5.161585639193289e-06
0.0003156,2.9892347803366184e-11,-6.157319375765461e-06
0.0003168,2.2599663050687713e-11,-6.932898933822886e-06
0.0003176,1.4566038108182146e-11,-7.492251956222398e-06
0.0003188,6.02727223425587e-12,-7.84345106960346e-06
0.00032,-2.7888699482636174e-12,-7.991955463873082e-06
0.0003212,-1.165713858122815e-11,-7.936343564152095e-06
0.0003224,-2.034603003741562e-11,-7.6667530287439e-06
0.0003232,-2.8608874097843432e-11,-7.16623590334476e-06
0.0003244,-3.6178245177145536e-11,-6.4154724350518154e-06
0.0003256,-4.2767663118813625e-11,-5.401183938794356e-06
0.0003268,-4.808444589066267e-11,-4.1275143393147315e-06
0.0003276,-5.185559666216835e-11,-2.6273806827875412e-06
0.0003288,-5.3863835388822314e-11,-9.683533143175297e-07
0.00033,-5.398446634817959e-11,7.523983184380858e-07
0.0003312,-5.2209788128810536e-11,2.4250385464579343e-06
0.0003324,-4.865067850078107e-11,3.949660486092309e-06
0.0003332,-4.3514643492123323e-11,5.254415281294925e-06
0.0003344,-3.706976965942392e-11,6.302155353427057e-06
0.0003356,-2.960794591738987e-11,7.085679205892297e-06
0.0003368,-2.1417408895460687e-11,7.616734529495138e-06
0.0003376,-1.2768278716333204e-11,7.914418306741353e-06
0.0003388,-3.909647000924221e-12,7.996312856742221e-06
0.00034,4.92552726965085e-12,7.873313648161155e-06
0.0003412,1.3511722551470017e-11,7.547878643912578e-06
0.0003424,2.1621892116514346e-11,7.01523658021711e-06
0.0003432,2.9021369374155384e-11,6.267319353673497e-06
0.0003444,3.546758319184034e-11,5.2992330772797085e-06
0.0003456,4.071807684043192e-11,4.117522401249014e-06
0.0003468,4.4547852075268716e-11,2.748233658581676e-06
0.0003476,4.677406137877819e-11,1.2414591362022832e-06
0.0003488,4.7282176921888476e-11,-3.3098619223710864e-07
0.00035,4.6045146859894295e-11,-1.8856963322816137e-06
0.0003512,4.312822887217438e-11,-3.342472694438222e-06
0.0003524,3.8677530747195516e-11,-4.6377993407048276e-06
0.0003532,3.289684933653258e-11,-5.731838059743218e-06
0.0003544,2.602117527285742e-11,-6.6075601407334804e-06
0.0003556,1.8294592269226833e-11,-7.2642729098611716e-06
0.0003568,9.956809335136465e-12,-7.709132770255765e-06
0.0003576,1.2388646081122944e-12,-7.949474429907096e-06
0.0003588,-7.633810461788427e-12,-7.987362874342672e-06
0.00036,-1.643372632723722e-11,-7.816787761384713e-06
0.0003612,-2.4922086735628086e-11,-7.423651999161082e-06
0.0003624,-3.284122508403237e-11,-6.7888947398870984e-06
0.0003632,-3.991247892566759e-11,-5.8952199265281695e-06
0.0003644,-4.5843560971207433e-11,-4.7373397200633805e-06
0.0003656,-5.034852651558252e-11,-3.333887576166993e-06
0.0003668,-5.3179959009915847e-11,-1.7365535773409251e-06
0.0003676,-5.416698574627182e-11,-3.0499341340454736e-08
0.0003688,-5.324700418775066e-11,1.6775145384924485e-06
0.00037,-5.04784156859754e-11,3.280319592100024e-06
0.0003712,-4.6028727735370224e-11,4.691715726660218e-06
0.0003724,-4.0143302304611855e-11,5.858768983072157e-06
0.0003732,-3.3107331741654596e-11,6.761799108824128e-06
0.0003744,-2.5213298444408962e-11,7.405451110645383e-06
0.0003756,-1.674053966173222e-11,7.806789212848478e-06
0.0003768,-7.947472114487791e-12,7.984948839416823e-06
0.0003776,9.265493775730184e-13,7.954275729818679e-06
0.0003788,9.65379326154511e-12,7.721083003878657e-06
0.00038,1.8008904223048236e-11,7.283559226855505e-06
0.0003812,2.5761130092179776e-11,6.634478127944556e-06
0.0003824,3.2671045446784177e-11,5.766556815738464e-06
0.0003832,3.8494547727586234e-11,4.680064112433028e-06
0.0003844,4.299599146128802e-11,3.3913186840966952e-06
0.0003856,4.597003209495193e-11,1.939295019704392e-06
0.0003868,4.726808221381702e-11,3.8674388978851854e-07
0.0003876,4.6821741827643746e-11,-1.1865226810436368e-06
0.0003888,4.465478395609782e-11,-2.696948796769428e-06
0.00039,4.087890355847674e-11,-4.072095533297475e-06
0.0003912,3.5674963948858054e-11,-5.261015548337478e-06
0.0003924,2.926692460817524e-11,-6.236857999429927e-06
0.0003932,2.18969742220601e-11,-6.992516440452689e-06
0.0003944,1.3807871119385702e-11,-7.532627691397127e-06
0.0003956,5.234599031588996e-12,-7.865271801920597e-06
0.0003968,-3.5956039894294917e-12,-7.995419314526954e-06
0.0003976,-1.2457307187379293e-11,-7.920904816340329e-06
0.0003988,-2.1117973878494364e-11,-7.631119797695505e-06
0.0004,-2.9329199684029175e-11,-7.108651727688848e-06
