s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4119148304278131e-11,-1.194565207125573e-05
2.4000000000000003e-06,-2.7955316184745963e-11,-1.1520073688192317e-05
3.6000000000000007e-06,-4.102615901483521e-11,-1.0647683738971198e-05
4.800000000000001e-06,-5.2741835664128796e-11,-9.221752488872329e-06
6e-06,-6.23937386198908e-11,-7.147585450171168e-06
7.200000000000001e-06,-6.921402234712462e-11,-4.419411201468438e-06
8.400000000000001e-06,-7.252845159984827e-11,-1.2017614068300657e-06
9.6e-06,-7.196222407375806e-11,2.1620663091318395e-06
1.04e-05,-6.7581746005375e-11,5.2670931182455665e-06
1.16e-05,-5.986813310502611e-11,7.814963018818839e-06
1.28e-05,-4.954307330242064e-11,9.696028743565642e-06
1.4e-05,-3.736892011041985e-11,1.0950969950363214e-05
1.52e-05,-2.4022323936501366e-11,1.1684456877710232e-05
1.64e-05,-1.0058830103548161e-11,1.1997209878471465e-05
1.76e-05,4.062423138782372e-12,1.1952012104591135e-05
1.88e-05,1.7927608047689223e-11,1.1562925664828648e-05
2e-05,3.111159627866937e-11,1.0796722968858657e-05
2.12e-05,4.3128915169173484e-11,9.58428945340961e-06
2.24e-05,5.340749317148402e-11,7.847870569728158e-06
2.36e-05,6.130790386534973e-11,5.550989022816386e-06
2.48e-05,6.620971875134118e-11,2.7623420116120684e-06
2.6e-05,6.765757918112291e-11,-3.068141460405237e-07
2.72e-05,6.550521998619581e-11,-3.3435224963244917e-06
2.84e-05,5.996806054147296e-11,-6.047333854849738e-06
2.96e-05,5.1546805212653495e-11,-8.23486261772489e-06
3.04e-05,4.0875829179516366e-11,-9.86279269713473e-06
3.16e-05,2.858580255945005e-11,-1.0980723855588762e-05
3.28e-05,1.5231421675418214e-11,-1.1667905607362712e-05
3.4e-05,1.283175139397032e-12,-1.1987902190509803e-05
3.52e-05,-1.2840338598565158e-11,-1.1965153525348692e-05
3.64e-05,-2.6720865039434557e-11,-1.1575803022165782e-05
3.76e-05,-3.9883831957622036e-11,-1.0748194095483417e-05
3.88e-05,-5.175040142026981e-11,-9.377151818324473e-06
4e-05,-6.162163539543096e-11,-7.364164951579116e-06
4.12e-05,-6.873013339324382e-11,-4.691634459017642e-06
4.24e-05,-7.238476856684061e-11,-1.5065171878352572e-06
4.36e-05,-7.217569318161366e-11,1.861102770719973e-06
4.48e-05,-6.812744994512025e-11,5.004596345955015e-06
