s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.434346365087455e-11,8.702654181729285e-06
4.4e-06,-4.9102099477146904e-11,1.3382578856618478e-05
6.800000000000001e-06,-1.712852322114596e-11,1.5013385264281972e-05
8.8e-06,1.6297678459071703e-11,1.48091283601902e-05
1.12e-05,4.739983225250419e-11,1.2823183550227157e-05
1.32e-05,7.122527121569934e-11,8.062850890649703e-06
1.56e-05,8.087553405975077e-11,2.5792103154629745e-07
1.76e-05,7.22755079118584e-11,-7.668129255725586e-06
2e-05,4.909888864296688e-11,-1.2627810824834237e-05
2.24e-05,1.8270668758392176e-11,-1.4746273932996525e-05
2.44e-05,-1.512189529083828e-11,-1.504596167157649e-05
2.68e-05,-4.730407971442343e-11,-1.3550970420496494e-05
2.88e-05,-7.315528601182846e-11,-9.094554039253884e-06
3.12e-05,-8.490422275255012e-11,-9.945371565140735e-07
3.32e-05,-7.716237883228609e-11,7.623269128937694e-06
3.56e-05,-5.363722501438116e-11,1.2895407270657709e-05
3.76e-05,-2.2289782254383608e-11,1.4899992443914231e-05
4e-05,1.1164198432540143e-11,1.4943765538028118e-05
4.24e-05,4.2894843561928125e-11,1.328197698897927e-05
4.44e-05,6.827513012634412e-11,9.02549628815787e-06
4.68e-05,8.055710301498708e-11,1.585988083721755e-06
4.88e-05,7.473780238048681e-11,-6.593085871498463e-06
5.12e-05,5.336201066573011e-11,-1.207400870824096e-05
5.32e-05,2.332629398436245e-11,-1.4554710063789647e-05
5.56e-05,-9.920212150669773e-12,-1.5102343600180667e-05
5.76e-05,-4.256037357879562e-11,-1.3937674597939263e-05
6e-05,-6.985191823181433e-11,-1.0039225116445555e-05
6.24e-05,-8.431550701455211e-11,-2.4140888406999013e-06
6.44e-05,-7.959287363833137e-11,6.452027828922883e-06
6.68e-05,-5.7990629935972744e-11,1.2328064129777375e-05
6.88e-05,-2.7404310262867284e-11,1.4741902666404954e-05
7.12e-05,5.990975658667602e-12,1.5039792659482822e-05
7.32e-05,3.824246740788199e-11,1.3678482009131041e-05
7.56e-05,6.500738851120722e-11,9.903837516313603e-06
7.76e-05,7.978362647942549e-11,2.8929905531996503e-06
8e-05,7.681621143159103e-11,-5.443979286340962e-06
8.24e-05,5.742136187648442e-11,-1.14457248971884e-05
8.44e-05,2.830825848316455e-11,-1.4318701207273855e-05
8.68e-05,-4.7057800414946505e-12,-1.5120132402751316e-05
8.88e-05,-3.7694616058502947e-11,-1.4259542980891732e-05
9.12e-05,-6.623959227846598e-11,-1.0885780908250797e-05
9.32e-05,-8.324264789229769e-11,-3.797880290845209e-06
9.56e-05,-8.160461324198113e-11,5.197404249392881e-06
9.76e-05,-6.213357638627164e-11,1.1674382508007602e-05
0.0001,-3.245603621208496e-11,1.4535215541085533e-05
0.0001024,7.911027232832299e-13,1.509840320914479e-05
0.0001044,3.346331171068496e-11,1.401776537875682e-05
0.0001068,6.145119917331968e-11,1.0697840791681386e-05
0.0001088,7.856526405440307e-11,4.162417293646941e-06
0.0001112,7.848667601465858e-11,-4.229955794479005e-06
0.0001132,6.1250464989041e-11,-1.0738559362225665e-05
0.0001155999999999,3.320062503642139e-11,-1.4034640541440931e-05
0.0001176,5.083161853354643e-13,-1.5100526086645563e-05
0.00012,-3.272813615046367e-11,-1.4522517026719893e-05
