s,x,px
9.36e-05,2.6547778370148052e-11,-1.72781167792896e-05
9.44e-05,1.2538905178917913e-11,-1.7700454291982098e-05
9.52e-05,-1.7048219485854197e-12,-1.787072143657225e-05
9.6e-05,-1.5989727107568165e-11,-1.7802486322277377e-05
9.68e-05,-3.011740924536073e-11,-1.7470170206445174e-05
9.76e-05,-4.385283345911302e-11,-1.6807555548424548e-05
9.84e-05,-5.689164456066942e-11,-1.5708087952225045e-05
9.92e-05,-6.883067645843029e-11,-1.4034193217111102e-05
0.0001,-7.915349508716027e-11,-1.16477218776561e-05
0.0001008,-8.725269297573539e-11,-8.472111781852822e-06
0.0001016,-9.251251533617908e-11,-4.5763707420880625e-06
0.0001024,-9.445165294617896e-11,-2.3009074691437146e-07
0.0001032,-9.287411246152931e-11,4.1400982606537125e-06
0.000104,-8.794013628414013e-11,8.098571039666442e-06
0.0001048,-8.010781621297101e-11,1.1355301345657257e-05
0.0001056,-6.998636063037392e-11,1.3821858102644658e-05
0.0001064,-5.818905689020387e-11,1.5563677184172937e-05
0.0001072,-4.5243677683159925e-11,1.6715979236465757e-05
0.000108,-3.15648873062082e-11,1.741829837556041e-05
0.0001088,-1.7466046502840387e-11,1.7781089719404596e-05
0.0001096,-3.1878636157124567e-12,1.7874845739492777e-05
0.0001104,1.1068965156061818e-11,1.7729288136540966e-05
0.0001112,2.5111723295556632e-11,1.7334856399032226e-05
0.000112,3.872467899987859e-11,1.664370729478993e-05
0.0001128,5.1639000367106523e-11,1.5571527626117094e-05
0.0001136,6.350607284623449e-11,1.4005437206418747e-05
0.0001144,7.388250197193816e-11,1.182695515423524e-05
0.0001152,8.224261250371678e-11,8.958597851472407e-06
0.000116,8.803709323497628e-11,5.429931446463179e-06
0.0001167999999999,9.080242666834578e-11,1.430595694121304e-06
0.0001176,9.028953649150179e-11,-2.7026998306583924e-06
0.0001184,8.654608119113393e-11,-6.586512894124828e-06
0.0001192,7.990001122895293e-11,-9.922714040844682e-06
0.00012,7.085539850783198e-11,-1.2573983104222582e-05
0.0001208,5.996377804098048e-11,-1.4551211116962543e-05
0.0001216,4.772911613232093e-11,-1.5951083723874527e-05
0.0001224,3.456509110984985e-11,-1.6894121070390365e-05
0.0001232,2.0793189027171044e-11,-1.7485895146768066e-05
0.000124,6.662668470546009e-12,-1.7799825058084143e-05
0.0001248,-7.621146666895539e-12,-1.7871974576861977e-05
0.0001256,-2.186641890189746e-11,-1.7699864689545437e-05
0.0001264,-3.586353169963532e-11,-1.7241281424332724e-05
0.0001272,-4.935270666618463e-11,-1.6412989889637993e-05
0.000128,-6.199180160918318e-11,-1.509357669945353e-05
0.0001288,-7.333102579302471e-11,-1.3139861132205196e-05
0.0001296,-8.281058896491155e-11,-1.0429775776101061e-05
0.0001304,-8.980568691014939e-11,-6.936828762176329e-06
0.0001312,-9.373659610284217e-11,-2.8106360292142802e-06
0.000132,-9.422433141729117e-11,1.6018586737671003e-06
0.0001328,-9.121891454453941e-11,5.84895176543714e-06
0.0001336,-8.501780592724258e-11,9.540623447610708e-06
0.0001344,-7.61613887983233e-11,1.2470508135856994e-05
0.0001352,-6.527577802121094e-11,1.4623418870374433e-05
0.000136,-5.2945841109016645e-11,1.6103561040242182e-05
0.0001368,-3.965304724618336e-11,1.705397535882917e-05
0.0001376,-2.5767337768073626e-11,1.76046153668923e-05
0.0001384,-1.156812816885277e-11,1.7849904064309897e-05
0.0001392,2.724391816474915e-12,1.784331519260043e-05
0.00014,1.6916641631972264e-11,1.7598149134725792e-05
0.0001408,3.08100999983707e-11,1.7088909682773563e-05
0.0001416,4.417062418000812e-11,1.6252261075508874e-05
0.0001424,5.6699209686694413e-11,1.4990484771597912e-05
0.0001432,6.800870929676247e-11,1.3184382220776566e-05
0.000144,7.76179111686902e-11,1.0725326196411174e-05
0.0001448,8.498114384085452e-11,7.571759257912131e-06
0.0001456,8.95690200322764e-11,3.815633441781922e-06
0.0001464,9.099214232459729e-11,-2.8569472357021823e-07
0.0001472,8.911923913168117e-11,-4.360128720645662e-06
0.000148,8.412199941085478e-11,-8.045023296139237e-06
0.0001488,7.641693660039172e-11,-1.1104908282452274e-05
0.0001496,6.654237084271232e-11,-1.3469468696671597e-05
0.0001504,5.503867153100999e-11,-1.519354133756074e-05
0.0001512,4.237485956857287e-11,-1.6390032310365616e-05
0.000152,2.892505017599844e-11,-1.7176554997701242e-05
0.0001528,1.497772865800754e-11,-1.7646555544082976e-05
0.0001536,7.60349271955294e-13,-1.7858259779144713e-05
0.0001544,-1.3531081331478424e-11,-1.7831881164270428e-05
0.0001552,-2.770121990841177e-11,-1.7548691053958298e-05
0.000156,-4.1523681216722614e-11,-1.694957222485661e-05
0.0001568,-5.4708357813494366e-11,-1.5934646606028788e-05
0.0001576,-6.687080388864779e-11,-1.437028346264861e-05
0.0001584,-7.751389223021868e-11,-1.2114936260791698e-05
0.0001592,-8.604191396486492e-11,-9.075638641696186e-06
0.00016,-9.183170632259541e-11,-5.290606520774554e-06
0.0001608,-9.43671571787898e-11,-9.945124813614745e-07
0.0001616,-9.339469189589685e-11,3.4046799162065775e-06
0.0001624,-8.901368623280071e-11,7.4603448903299765e-06
0.0001632,-8.163995513106475e-11,1.0849876793377044e-05
0.000164,-7.186817710740392e-11,1.3451289927691217e-05
0.0001648,-6.03192449669295e-11,1.530940063415585e-05
0.0001656,-4.753915238611399e-11,1.655296147239916e-05
0.0001664,-3.396199772869844e-11,1.732397822563817e-05
0.0001672,-1.9916820225790762e-11,1.7739150803942702e-05
0.000168,-5.65454828445951e-12,1.7876073841061517e-05
0.0001688,8.619541345127764e-12,1.777139934810296e-05
0.0001696,2.2713589837736286e-11,1.742225307706481e-05
0.0001704,3.6418016825714694e-11,1.6787333039011893e-05
0.0001712,4.947521451865473e-11,1.5788319860492167e-05
0.000172,6.155188704558553e-11,1.431617421047854e-05
0.0001728,7.222111336382336e-11,1.225077768083895e-05
0.0001736,8.096871221640581e-11,9.503175108565715e-06
0.0001744,8.724289970033908e-11,6.079671475514875e-06
0.0001752,9.05559933401959e-11,2.1407492743343382e-06
0.000176,9.061384730526885e-11,-1.9972573422570508e-06
0.0001768,8.741107993172254e-11,-5.949223865368244e-06
0.0001776,8.12329332185072e-11,-9.394453732203943e-06
0.0001784,7.256251721857234e-11,-1.2166552915066749e-05
0.0001792,6.19513720646152e-11,-1.4254650613002219e-05
0.00018,4.9916134208109406e-11,-1.5745539084058144e-05
0.0001808,3.6887080106916224e-11,-1.6759110496332997e-05
0.0001816,2.3200566676783537e-11,-1.7405230821475208e-05
0.0001824,9.11640937268683e-12,-1.7763448976954863e-05
0.0001832,-5.154637753566797e-12,-1.7876395399263362e-05
0.000184,-1.942061664567841e-11,-1.774830174800017e-05
0.0001848,-3.3477256196897475e-11,-1.734392464062228e-05
0.0001856,-4.70757783975223e-11,-1.6587107079067058e-05
0.0001864,-5.989039069880826e-11,-1.536238720148242e-05
0.0001872,-7.149095960582356e-11,-1.3528174781938192e-05
0.000188,-8.133510955831073e-11,-1.0954238650119874e-05
0.0001888,-8.880325612264913e-11,-7.591370217979488e-06
0.0001896,-9.32974007255391e-11,-3.5546438731042846e-06
0.0001904,-9.439280016589031e-11,8.397705385801685e-07
0.0001912,-9.197762653847969e-11,5.147066126799056e-06
0.000192,-8.62939974373163e-11,8.955138271782445e-06
0.0001928,-7.785136146111995e-11,1.2022167801108287e-05
0.0001936,-6.727172104549238e-11,1.4303862728464831e-05
0.0001944,-5.5153336158392846e-11,1.589007459280928e-05
0.0001952,-4.199728287898371e-11,1.6921803319145476e-05
0.000196,-2.81917561302094e-11,1.7533542537147535e-05
0.0001968,-1.4029676175477222e-11,1.7826539893643696e-05
0.0001976,2.608979355509204e-13,1.7861349981915902e-05
0.0001984,1.4484079588424322e-11,1.7658085820192278e-05
0.0001992,2.8444408565168206e-11,1.7197878879654636e-05
0.0002,4.191604081430512e-11,1.64238093891013e-05
0.0002008,5.461308891080634e-11,1.5243549221323515e-05
0.0002016,6.616471984517174e-11,1.3539975185495583e-05
0.0002024,7.610508190029664e-11,1.1199259191150768e-05
0.0002032,8.389538045361809e-11,8.163402166222143e-06
0.000204,8.899540065834175e-11,4.497349361216487e-06
0.0002048,9.098212375960501e-11,4.308850672299937e-07
0.0002056,8.96737638169776e-11,-3.676129704457199e-06
0.0002064,8.519116469802506e-11,-7.449589028837583e-06
0.0002072,7.791645214123748e-11,-1.0626717210880408e-05
0.000208,6.837636031507972e-11,-1.3109945376349094e-05
0.0002088,5.711766944199132e-11,-1.4937243069097801e-05
0.0002096,4.462461010936401e-11,-1.6215979081451655e-05
0.0002104,3.1287667153467995e-11,-1.7065662625041473e-05
0.0002112,1.7408592742316363e-11,-1.7585063323893084e-05
0.000212,3.223319055833168e-12,-1.7838807573430035e-05
0.0002128,-1.1068900872780022e-11,-1.7853732149771616e-05
0.0002136,-2.527483942894473e-11,-1.7617911920348097e-05
0.0002144,-3.917578272287738e-11,-1.7079304108706354e-05
0.0002152,-5.249493679785125e-11,-1.6144886902522035e-05
0.000216,-6.486598069857288e-11,-1.4685707978104724e-05
0.0002168,-7.581144707143182e-11,-1.2558506273239527e-05
0.0002176,-8.474941433015831e-11,-9.65647386921816e-06
0.0002184,-9.105341470736869e-11,-5.989176662548881e-06
0.0002192,-9.417739232502565e-11,-1.7557624668573432e-06
0.00022,-9.381305710026608e-11,2.6587081841595417e-06
0.0002208,-8.999775770146939e-11,6.801775705196847e-06
0.0002216,-8.310069968502201e-11,1.0320586559456198e-05
0.0002224,-7.369731871603406e-11,1.305841029160036e-05
0.0002232,-6.241308441773918e-11,1.5036818593330858e-05
0.000224,-4.981117000588649e-11,1.637595259997349e-05
0.0002248,-3.634537187287542e-11,1.721916795163889e-05
0.0002256,-2.2361244071487962e-11,1.7689032159952008e-05
0.0002264,-8.120913211294425e-12,1.787020827556873e-05
0.0002272,6.164803416191401e-12,1.780632893881567e-05
0.000228,2.030397976028925e-11,1.7501237280609265e-05
0.0002288,3.4092281858576434e-11,1.6920203652396725e-05
0.0002296,4.7282486923910394e-11,1.5991068858949345e-05
0.0002304,5.955604843459477e-11,1.4609193178599197e-05
0.0002311999999999,7.050265784003982e-11,1.2654072953961854e-05
0.000232,7.962107554676635e-11,1.0027251805690822e-05
0.0002328,8.636012592328805e-11,6.713667884685371e-06
0.0002335999999999,9.021197614825255e-11,2.844795839801806e-06
0.0002344,9.084040917050386e-11,-1.2861075360373504e-06
0.0002352,8.818706204005446e-11,-5.296453211360185e-06
0.000236,8.249154677464358e-11,-8.845771323357406e-06
0.0002368,7.421199416833866e-11,-1.1738535754286192e-05
0.0002376,6.38968160490923e-11,-1.3940249541624825e-05
0.0002384,5.207381599982306e-11,-1.552582427214719e-05
0.0002392,3.9189694098648946e-11,-1.661324402999196e-05
0.00024,2.5596231536477418e-11,-1.7316090530149222e-05
0.0002408,1.1564634964773208e-11,-1.7719867432113952e-05
0.0002416,-2.6880072711023258e-12,-1.7873739005175833e-05
0.0002424,-1.696869248154335e-11,-1.778861744366295e-05
0.0002432,-3.107753640789203e-11,-1.7436179357383577e-05
0.000244,-4.477578242365837e-11,-1.6747373079207028e-05
0.0002448,-5.7753140970548536e-11,-1.5613047204626592e-05
0.0002456,-6.959884086949188e-11,-1.3894290895657762e-05
0.0002464,-7.978890320539223e-11,-1.1454818681262296e-05
0.0002472,-8.771191856089549e-11,-8.22533821675015e-06
0.000248,-9.275629199464365e-11,-4.287664842191296e-06
0.0002488,-9.445591809378593e-11,7.500215189303403e-08
0.0002496,-9.263842327032477e-11,4.4298746553128455e-06
0.0002504,-8.748783600715549e-11,8.347097565651354e-06
0.0002512,-7.947783005421305e-11,1.1550133983449192e-05
0.000252,-6.922213354880045e-11,1.396350061971485e-05
0.0002528,-5.7330238378836693e-11,1.5660116399002127e-05
0.0002536,-4.432242689370284e-11,1.6777220978883767e-05
0.0002544,-3.0605722055685945e-11,1.745308596225691e-05
0.0002552,-1.648747793160183e-11,1.7795591099625364e-05
0.000256,-2.2046018702005252e-12,1.7872394569147355e-05
0.0002568,1.2043769962878056e-11,1.771046935310957e-05
0.0002576,2.6064322152805442e-11,1.7297596975827598e-05
0.0002584,3.9638619241230536e-11,1.6583337221882864e-05
0.0002592,5.2493126273611713e-11,1.5481043749698268e-05
0.00026,6.427298114313762e-11,1.387648289328752e-05
0.0002608,7.452830075243507e-11,1.1652206443001436e-05
0.0002616,8.272929266547931e-11,8.735870763688405e-06
0.0002624,8.832854695431486e-11,5.166807643279253e-06
0.0002632,9.087329881608141e-11,1.146220234640927e-06
0.000264,9.013318781808658e-11,-2.981910685963178e-06
0.0002648,8.617690490827042e-11,-6.8359840845722704e-06
0.0002656,7.934853158926897e-11,-1.0127542883285084e-05
0.0002664,7.015938298258894e-11,-1.2730743396196887e-05
0.0002672,5.916017723476165e-11,-1.4664602587034021e-05
0.000268,4.68494706210229e-11,-1.6029216137620343e-05
0.0002688,3.363431359610253e-11,-1.694502812979883e-05
0.0002696,1.9830434742465924e-11,-1.7515758356418814e-05
0.0002704,5.68312150313562e-12,-1.7812342505879593e-05
0.0002712,-8.604214064678888e-12,-1.7868218961861828e-05
0.000272,-2.283952393594954e-11,-1.7678223866828723e-05
0.0002728,-3.681079172848941e-11,-1.7197350657897096e-05
0.0002736,-5.025358178634092e-11,-1.633955772363062e-05
0.0002744,-6.281900982892184e-11,-1.4981179838149814e-05
0.0002752,-7.404940147734193e-11,-1.2978742548601944e-05
0.000276,-8.33783642566943e-11,-1.0214057682503597e-05
0.0002768,-9.017991728596906e-11,-6.670411944905065e-06
0.0002776,-9.38829613402209e-11,-2.5114439371710586e-06
0.0002784,-9.412790447453252e-11,1.904393716160243e-06
0.0002792,-9.088963005917088e-11,6.124118147283449e-06
0.00028,-8.448676854622146e-11,9.767610213384884e-06
0.0002808,-7.547067042014804e-11,1.2642702093301996e-05
0.0002816,-6.446799649790674e-11,1.474517148790511e-05
0.0002824,-5.2057751164613155e-11,1.6184247095624238e-05
0.0002832,-3.871352624184863e-11,1.710334443744178e-05
0.000284,-2.479816814833003e-11,1.7630423753802276e-05
0.0002848,-1.0585972748073386e-11,1.7857146874873326e-05
0.0002856,3.7057353866450096e-12,1.783417411937628e-05
0.0002864,1.7884033420038408e-11,1.757210219237903e-05
0.0002872,3.1748924941195355e-11,1.7042798620286527e-05
0.000288,4.506271280924333e-11,1.6180392308308544e-05
0.0002888,5.7520959666758927e-11,1.4885111621755039e-05
0.0002896,6.872994496265351e-11,1.3037184404079455e-05
0.0002904,7.820255297878444e-11,1.0530526807365901e-05
0.0002912,8.539102775765668e-11,7.330720955622372e-06
0.000292,8.977135099858314e-11,3.540808160713899e-06
0.0002928,9.096857290797828e-11,-5.712581417211876e-07
0.0002936,8.887198607696557e-11,-4.6295838115086614e-06
0.0002944,8.367306590998e-11,-8.277143297459077e-06
0.0002952,7.580097119392631e-11,-1.1289690860623803e-05
0.000296,6.57976071885003e-11,-1.3607420023691697e-05
0.0002968,5.420016241079226e-11,-1.5291306215726407e-05
0.0002976,4.147139974792042e-11,-1.645600743903404e-05
0.0002984,2.7978991256742356e-11,-1.7218140999072193e-05
0.0002992,1.4006341706743338e-11,-1.766894236597273e-05
0.0003,-2.222273850792782e-13,-1.786406568204028e-05
0.0003008,-1.4511748488061245e-11,-1.7821077849885715e-05
0.0003016,-2.8665772603312877e-11,-1.751852509501723e-05
0.0003024,-4.245458359351262e-11,-1.689446175762584e-05
0.0003032,-5.5582504434102086e-11,-1.58463230823564e-05
0.000304,-6.765769171697038e-11,-1.4238810611043778e-05
0.0003048,-7.81752657497301e-11,-1.1931520241379478e-05
0.0003056,-8.653458361105718e-11,-8.837713821259358e-06
0.0003064,-9.21149277931209e-11,-5.007641615948149e-06
0.0003072,-9.441348375806184e-11,-6.900060583993806e-07
0.000308,-9.319932220254985e-11,3.699252777388036e-06
0.0003088,-8.859626320383068e-11,7.717287682003022e-06
0.0003096,-8.103751296355711e-11,1.1054239153651021e-05
0.0003104,-7.112409805597027e-11,1.3601666816333625e-05
0.0003112,-5.947422200734316e-11,1.541292419091123e-05
0.000312,-4.662672278042501e-11,1.661959002122853e-05
0.0003128,-3.300791080700473e-11,1.7362810099802345e-05
0.0003136,-1.894047170417032e-11,1.7756834911201645e-05
0.0003144,-4.671141977127124e-12,1.7876429985742354e-05
0.0003152,9.596742426933577e-12,1.7755478329396825e-05
0.000316,2.367109137786038e-11,1.7388436630906897e-05
0.0003168,3.733998035984745e-11,1.673139090819312e-05
0.0003176,5.034142614525095e-11,1.570360989573495e-05
0.0003184,6.233608964239542e-11,1.4194450685723365e-05
0.0003192,7.289045593033597e-11,1.2084289916496815e-05
0.00032,8.148557266912621e-11,9.288504907491533e-06
0.0003208,8.757025795912185e-11,5.822455337758686e-06
0.0003216,9.066598114694108e-11,1.858255036866759e-06
0.0003224,9.049622599178879e-11,-2.2792895636368606e-06
0.0003232,8.707678171012811e-11,-6.2052190515254815e-06
0.000324,8.071028820766627e-11,-9.607524138319198e-06
0.0003248,7.188869315226451e-11,-1.2331433780360284e-05
0.0003256,6.116389575042677e-11,-1.4374984682461486e-05
0.0003264,4.90476461569431e-11,-1.5829146810460128e-05
0.0003272,3.5963614818550395e-11,-1.681420844962445e-05
0.000328,2.224215938001925e-11,-1.7438387632622698e-05
0.0003288,8.138785278738447e-12,-1.7778808094350568e-05
0.0003296,-6.138026888808117e-12,-1.7875485805781417e-05
0.0003304,-2.0396478134484395e-11,-1.7729980974031172e-05
0.0003312,-3.4430281587396144e-11,-1.7304277250406538e-05
0.000332,-4.798639084211458e-11,-1.651939087627973e-05
0.0003328,-6.073259390222864e-11,-1.525743924714304e-05
0.0003336,-7.223094736403656e-11,-1.3376058455638547e-05
0.0003344,-8.193199886483413e-11,-1.0748009758868284e-05
0.0003352,-8.92137085207406e-11,-7.332827555738086e-06
0.000336,-9.348479314999553e-11,-3.2592286152465004e-06
0.0003368,-9.433824241057413e-11,1.1440480909368127e-06
0.0003376,-9.168676918985555e-11,5.428819874237737e-06
0.0003384,-8.579491673121709e-11,9.19129406766577e-06
0.0003392,-7.718505170250537e-11,1.2203733548545498e-05
0.00034,-6.648129864924398e-11,1.4433715003572961e-05
0.0003408,-5.427681753922504e-11,1.5977117052970936e-05
0.0003416,-4.106490268403579e-11,1.6975949133470626e-05
0.0003424,-2.722639723278759e-11,1.756297874084839e-05
0.0003432,-1.3048724721431406e-11,1.7836752351542475e-05
0.000344,1.2433102092589387e-12,1.7854998055742126e-05
0.0003448,1.5454853028399578e-11,1.7635107420337226e-05
0.0003456,2.9389332825942094e-11,1.7155567080386735e-05
0.0003464,4.281770331137097e-11,1.635689066859015e-05
0.0003472,5.5448937048675805e-11,1.5144562596799975e-05
0.000348,6.690573183925058e-11,1.3400528100342049e-05
0.0003488,7.671602712645014e-11,1.1012835599085246e-05
0.0003496,8.433801577197941e-11,7.929788836469056e-06
0.0003504,8.92353536244061e-11,4.2269485650141285e-06
0.0003512,9.099796937724692e-11,1.4524069347012406e-07
0.000352,8.946401137599654e-11,-3.950141783440116e-06
0.0003528,8.47747809748927e-11,-7.689199201639208e-06
0.0003536,7.73265636485492e-11,-1.0819875667953973e-05
0.0003544,6.765116387911778e-11,-1.3255608801338465e-05
0.0003552,5.6293086409598e-11,-1.5041344246815689e-05
0.000356,4.3730590865155756e-11,-1.6286859454945946e-05
0.0003568,3.034760521472195e-11,-1.7111015980930405e-05
0.0003576,1.6440504667900743e-11,-1.7610501820857826e-05
0.0003584,2.241735675645628e-12,-1.7847401150037356e-05
0.0003592,-1.2050852521099094e-11,-1.7845912803845076e-05
0.00036,-2.6243301401458905e-11,-1.7591404629340516e-05
0.0003608,-4.0113955765692794e-11,-1.702901749275417e-05
0.0003616,-5.338082748395976e-11,-1.6062978447238636e-05
0.0003624,-6.567044748393126e-11,-1.4562390308599225e-05
0.0003632,-7.649748295719916e-11,-1.2384485526256776e-05
0.000364,-8.527428790079549e-11,-9.427672923941375e-06
0.0003648,-9.137523953789397e-11,-5.712667202663071e-06
0.0003656,-9.426563263021034e-11,-1.4528106773796846e-06
0.0003664,-9.365861022812825e-11,2.957229855634774e-06
0.0003672,-8.961634258206014e-11,7.066689162251917e-06
0.000368,-8.252711480616531e-11,1.0534450811873284e-05
0.0003688,-7.297460883077863e-11,1.32177483346818e-05
0.0003696,-6.158285575697222e-11,1.5147731570685174e-05
0.0003704,-4.8908323842572386e-11,1.6448242154496747e-05
0.0003712,-3.539693498894558e-11,1.7262242604979697e-05
0.000372,-2.1387562516876677e-11,1.7710012381428942e-05
