s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.784185392033353e-11,-5.59867818613188e-06
2.4000000000000003e-06,7.89020574079102e-11,-1.0289071467817935e-05
3.2000000000000003e-06,6.546956134603573e-11,-1.3668009886225993e-05
4.4e-06,4.8979122344242546e-11,-1.5836815444390135e-05
5.600000000000001e-06,3.0611518706902725e-11,-1.7099537285919602e-05
6.800000000000001e-06,1.1213563687368359e-11,-1.7727585489715997e-05
7.6e-06,-8.604732281857744e-12,-1.7869212505280094e-05
8.8e-06,-2.8319735239991043e-11,-1.7530555787734967e-05
1e-05,-4.733280445544801e-11,-1.6569331099560492e-05
1.12e-05,-6.480389676695615e-11,-1.4696096921200748e-05
1.24e-05,-7.95139723010584e-11,-1.1539842972117839e-05
1.32e-05,-8.988460978070751e-11,-6.881487150853139e-06
1.44e-05,-9.435779626582243e-11,-1.0384234735636515e-06
1.56e-05,-9.211564020128262e-11,5.006023065174048e-06
1.68e-05,-8.358027517139224e-11,1.0135769033999637e-05
1.76e-05,-7.014592612331873e-11,1.3792638359688121e-05
1.88e-05,-5.3448742428433815e-11,1.6057668980049822e-05
2e-05,-3.4845042102968705e-11,1.7287519313591637e-05
2.12e-05,-1.5291269514498003e-11,1.7812623651187457e-05
2.24e-05,4.551038190392287e-12,1.7826402786373463e-05
2.32e-05,2.4151337060945464e-11,1.737199709175335e-05
2.44e-05,4.294636491326559e-11,1.6348314385579798e-05
2.56e-05,6.018435308405577e-11,1.4520672694903829e-05
2.68e-05,7.480053290339882e-11,1.157786510306272e-05
2.76e-05,8.541876671345116e-11,7.314771100006893e-06
2.88e-05,9.06359418966635e-11,1.939789966099349e-06
3e-05,8.960078190960108e-11,-3.7743112864133454e-06
3.12e-05,8.249178182629924e-11,-8.846568756973157e-06
3.24e-05,7.040954858644688e-11,-1.2676175493964301e-05
3.32e-05,5.480139670370186e-11,-1.5222731444705119e-05
3.44e-05,3.6956560587369184e-11,-1.6756008400962855e-05
3.56e-05,1.7829019700015236e-11,-1.7574650966540273e-05
3.68e-05,-1.907068915356037e-12,-1.7872428624365158e-05
3.76e-05,-2.1716646743498556e-11,-1.7704088115663636e-05
3.88e-05,-4.1044846282977176e-11,-1.6978159712805676e-05
4e-05,-5.915132801001786e-11,-1.545262786916654e-05
4.12e-05,-7.495452328588144e-11,-1.2768363414186053e-05
4.24e-05,-8.697649973078611e-11,-8.61567579176934e-06
4.32e-05,-9.358266664883621e-11,-3.091000543619065e-06
4.44e-05,-9.362227634429563e-11,3.0209224002257513e-06
4.56e-05,-8.708779970409334e-11,8.55830793399369e-06
4.68e-05,-7.511976347532472e-11,1.2728757820577147e-05
4.76e-05,-5.935146236314113e-11,1.542874852629064e-05
4.88e-05,-4.126482725033472e-11,1.69655871735365e-05
5e-05,-2.194608649785521e-11,1.769915925599358e-05
5.12e-05,-2.1387275791656964e-12,1.7873185863679577e-05
5.24e-05,1.76011850777342e-11,1.7580882770285745e-05
5.32e-05,3.673929170075635e-11,1.676917477982097e-05
5.44e-05,5.46039368576343e-11,1.5245824919821956e-05
5.56e-05,7.02450072912267e-11,1.2712920434406928e-05
5.68e-05,8.237677649339277e-11,8.89897946145647e-06
5.76e-05,8.955144210994207e-11,3.838904294317733e-06
5.88e-05,9.066065276606313e-11,-1.8731384614539205e-06
6e-05,8.551320671783667e-11,-7.25749734652936e-06
6.12e-05,7.495032815486967e-11,-1.153586705260283e-05
6.24e-05,6.037238670385932e-11,-1.4493377498909097e-05
6.32e-05,4.315815977240396e-11,-1.63321995456674e-05
6.44e-05,2.4376450692320313e-11,-1.7363671698612082e-05
6.56e-05,4.782078943469444e-12,-1.7823860068774855e-05
6.68e-05,-1.5060372320295738e-11,-1.7815505247176045e-05
6.76e-05,-3.462090720895876e-11,-1.7297184263712663e-05
6.88e-05,-5.324048418536497e-11,-1.6077240521063466e-05
7e-05,-6.996693363017838e-11,-1.3826499302050337e-05
7.12e-05,-8.34485669554258e-11,-1.0187271370229091e-05
7.24e-05,-9.205032118846919e-11,-5.072940709917541e-06
7.32e-05,-9.437079096447775e-11,9.667069618697611e-07
7.44e-05,-8.997339772693367e-11,6.8188153058426044e-06
7.56e-05,-7.96632499566304e-11,1.1494214528526327e-05
7.68e-05,-6.499419394510971e-11,1.4667381160335704e-05
7.76e-05,-4.754746475734912e-11,1.655342818697667e-05
7.88e-05,-2.854691100704187e-11,1.7523357550223175e-05
8e-05,-8.836337498923039e-12,1.7868160872622192e-05
8.12e-05,1.0983759337713467e-11,1.7731890253850334e-05
8.24e-05,3.0389814096630063e-11,1.711010092210805e-05
8.32e-05,4.877372747059023e-11,1.5856150862879645e-05
8.44e-05,6.529219675452991e-11,1.3699767370748219e-05
8.56e-05,7.876838900312445e-11,1.0336239420458335e-05
8.68e-05,8.776888853991224e-11,5.660009807916747e-06
8.76e-05,9.099956357883315e-11,6.734050922906047e-08
8.88e-05,8.791402350037099e-11,-5.537216200602119e-06
9e-05,7.90351132476007e-11,-1.0241718865956436e-05
9.12e-05,6.564651323388532e-11,-1.3636085631309138e-05
9.24e-05,4.918426580913807e-11,-1.581735734497466e-05
9.32e-05,3.0833085848515697e-11,-1.7088888777402803e-05
9.44e-05,1.1443311823828636e-11,-1.772321615021276e-05
9.56e-05,-8.373113845410723e-12,-1.787020046033605e-05
9.68e-05,-2.8092466709240372e-11,-1.7537671053853762e-05
9.76e-05,-4.711793882271453e-11,-1.658511109949057e-05
9.88e-05,-6.461322852795906e-11,-1.4724636716454482e-05
0.0001,-7.936410459771479e-11,-1.1585260606736115e-05
0.0001012,-8.97950106173579e-11,-6.943988891391935e-06
0.0001024,-9.434387220683626e-11,-1.1101107207564533e-06
0.0001032,-9.218009100742655e-11,4.938973319511136e-06
0.0001044,-8.371131448901105e-11,1.0084058290229487e-05
0.0001056,-7.032447847996705e-11,1.3758585129445084e-05
0.0001068,-5.365674608426394e-11,1.6037957203120825e-05
0.0001076,-3.5069051112595763e-11,1.7277760148204718e-05
0.0001088,-1.5522128917763047e-11,1.7809674190580064e-05
0.00011,4.319964883603719e-12,1.7828883422302372e-05
