s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.965298190096749e-11,-6.18809762545271e-06
2.4000000000000003e-06,2.2330370195728697e-11,-6.956017722272842e-06
3.2000000000000003e-06,1.4275198176282469e-11,-7.507968741719467e-06
4.4e-06,5.722951842105737e-12,-7.85203272448228e-06
5.600000000000001e-06,-3.0988123425212714e-12,-7.993485166698272e-06
6.800000000000001e-06,-1.1964783887598616e-11,-7.930620102388373e-06
7.6e-06,-2.0643071130527748e-11,-7.653287069755116e-06
8.8e-06,-2.888634307024992e-11,-7.1443548923472064e-06
1e-05,-3.642642582978428e-11,-6.38455164403325e-06
1.12e-05,-4.297633212689533e-11,-5.361003417304671e-06
1.24e-05,-4.8243556600070205e-11,-4.078681214437775e-06
1.32e-05,-5.195640134483449e-11,-2.571662782749081e-06
1.44e-05,-5.390022970082857e-11,-9.087108533673072e-07
1.56e-05,-5.395412930623848e-11,8.122191657197482e-07
1.68e-05,-5.21146587898731e-11,2.4812539829115807e-06
1.76e-05,-4.8496556068302716e-11,3.999214799350847e-06
1.88e-05,-4.331009059229088e-11,5.295426852709846e-06
2e-05,-3.682476655634119e-11,6.333921928523862e-06
2.12e-05,-2.933273534676195e-11,7.108362828317503e-06
2.24e-05,-2.1121769426777036e-11,7.630939473047547e-06
2.32e-05,-1.2461246878157014e-11,7.920824366927408e-06
2.44e-05,-3.599580744107809e-12,7.995432229702271e-06
2.56e-05,5.2306870123651555e-12,7.865375216125907e-06
2.68e-05,1.3804124558781944e-11,7.532822431624664e-06
2.76e-05,2.1893496321688023e-11,6.992805824358903e-06
2.88e-05,2.926382259798485e-11,6.237245445080161e-06
3e-05,3.5672347370622625e-11,5.261501157179862e-06
3.12e-05,4.087687841233168e-11,4.072672235631655e-06
3.24e-05,4.4653442866286415e-11,2.697599301890459e-06
3.32e-05,4.682115205416238e-11,1.1872188827374893e-06
3.44e-05,4.726827497183327e-11,-3.8603792465211645e-07
3.56e-05,4.5970997037270624e-11,-1.9386170044355234e-06
3.68e-05,4.29976785518894e-11,-3.39070133317109e-06
3.76e-05,3.8496875739289075e-11,-4.679530404894196e-06
3.88e-05,3.2673913791122484e-11,-5.766118803347681e-06
4e-05,2.5764430078652903e-11,-6.634138916746055e-06
4.12e-05,1.8012527027470897e-11,-7.283316616235144e-06
4.24e-05,9.657633673536448e-12,-7.720933249245833e-06
4.32e-05,9.305057725713446e-13,-7.954216502975577e-06
4.44e-05,-7.943500463589605e-12,-7.984981046742317e-06
4.56e-05,-1.673665662086321e-11,-7.806917596948966e-06
4.68e-05,-2.5209615011404116e-11,-7.405683539632327e-06
4.76e-05,-3.310396842823993e-11,-6.762144342521285e-06
4.88e-05,-4.014038810490889e-11,-5.859232763755639e-06
5e-05,-4.602639394493566e-11,-4.692295554216558e-06
5.12e-05,-5.047678380143119e-11,-3.2809996065787192e-06
5.24e-05,-5.324616937671805e-11,-1.6782630732703156e-06
5.32e-05,-5.4167000317373e-11,2.9727009313292452e-08
5.44e-05,-5.3180821984417365e-11,1.735807069369036e-06
5.56e-05,-5.035018381666328e-11,3.333211086048668e-06
5.68e-05,-4.584591616474628e-11,4.736764204854616e-06
5.76e-05,-3.9915409878411077e-11,5.894760652141869e-06
5.88e-05,-3.284460040860397e-11,6.788553823270747e-06
6e-05,-2.492577768251209e-11,7.4234235206249804e-06
6.12e-05,-1.6437612751462475e-11,7.816662947694184e-06
6.24e-05,-7.637781699158387e-12,7.987333948676643e-06
6.32e-05,1.2349122093396921e-12,7.94953678614026e-06
6.44e-05,9.952976437275033e-12,7.70928563305078e-06
6.56e-05,1.8290980565012547e-11,7.264518689798362e-06
6.68e-05,2.6017890110360655e-11,6.607902577836916e-06
6.76e-05,3.2893999630421594e-11,5.732279234939355e-06
6.88e-05,3.867522506726269e-11,4.638335908477756e-06
7e-05,4.312656730646976e-11,3.3430922746000927e-06
7.12e-05,4.604420966489322e-11,1.886375600018287e-06
7.24e-05,4.728201275433567e-11,3.3169218236886935e-07
7.32e-05,4.677467901282791e-11,-1.2407641784572186e-06
7.44e-05,4.4549218819132783e-11,-2.7475854725308563e-06
7.56e-05,4.0720124311330765e-11,-4.116948753541837e-06
7.68e-05,3.547021812520034e-11,-5.298750897813019e-06
7.76e-05,2.9024485575579187e-11,-6.266935420790243e-06
7.88e-05,2.162538014409585e-11,-7.014950617102496e-06
8e-05,1.3515475390696069e-11,-7.547687180657369e-06
8.12e-05,4.92944190802502e-12,-7.873213416846951e-06
8.24e-05,-3.905671209632003e-12,-7.996303144946248e-06
8.32e-05,-1.2764343641134234e-11,-7.914502117530864e-06
8.44e-05,-2.1413621819767536e-11,-7.6169184872575985e-06
8.56e-05,-2.960442286276406e-11,-7.0859720454058115e-06
8.68e-05,-3.70666361381895e-11,-6.302564772997813e-06
8.76e-05,-4.351203085051115e-11,-5.254943216286453e-06
8.88e-05,-4.864871449387789e-11,-3.9502976858087675e-06
9e-05,-5.220858203553414e-11,-2.4257605534417193e-06
9.12e-05,-5.3984091733338194e-11,-7.531656358937379e-07
9.24e-05,-5.386431616294779e-11,9.675893216497075e-07
9.32e-05,-5.185690213527986e-11,2.626667877560191e-06
9.44e-05,-4.808649705992899e-11,4.126890335092889e-06
9.56e-05,-4.277034739175812e-11,5.4006710685722625e-06
9.68e-05,-3.618143360903924e-11,6.415078244856416e-06
9.76e-05,-2.8612435694726955e-11,7.1659574423252285e-06
