s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.5813096394519947e-11,1.1645009458281896e-05
2.8000000000000003e-06,3.084185550883944e-11,1.081197791028099e-05
4.000000000000001e-06,4.439099380720718e-11,9.406767715238066e-06
5.200000000000001e-06,5.5624164613753775e-11,7.323762992162496e-06
6.800000000000001e-06,6.360628256797159e-11,4.539218562199869e-06
8.000000000000001e-06,6.748696275882185e-11,1.2184762827455427e-06
9.2e-06,6.678341543605456e-11,-2.2617852780539097e-06
1.08e-05,6.158689285142241e-11,-5.451414958114781e-06
1.2e-05,5.252122143418842e-11,-8.030538812909455e-06
1.32e-05,4.049009354275432e-11,-9.899727911227567e-06
1.48e-05,2.6411198383731913e-11,-1.1119575373651342e-05
1.6e-05,1.1077073775720572e-11,-1.1800054972818155e-05
1.72e-05,-4.852104060520529e-12,-1.202023061048419e-05
1.88e-05,-2.0777916693372103e-11,-1.1790007447236052e-05
2e-05,-3.6061905830657625e-11,-1.10394270486435e-05
2.12e-05,-4.992494721897106e-11,-9.63252867722475e-06
2.28e-05,-6.139116163712534e-11,-7.4248909554212805e-06
2.4e-05,-6.935097131066692e-11,-4.385514823016637e-06
2.52e-05,-7.281170026709267e-11,-7.393785557932234e-07
2.68e-05,-7.127182437466331e-11,3.018909837753768e-06
2.8e-05,-6.49602051648086e-11,6.33763463577254e-06
2.91999999999e-05,-5.4722889684778846e-11,8.876051162140535e-06
3.08e-05,-4.1664327404623305e-11,1.0579668978841944e-05
3.2e-05,-2.6829280183300038e-11,1.1566637535903797e-05
3.32e-05,-1.1071209663737301e-11,1.198639520483372e-05
3.48e-05,4.927554079850521e-12,1.1937956323113794e-05
3.6e-05,2.056575648337295e-11,1.1442340745650688e-05
3.72e-05,3.521811299559986e-11,1.0444623966135794e-05
3.88e-05,4.8148195089861194e-11,8.839873463652333e-06
4e-05,5.84786165927918e-11,6.535898493465818e-06
4.12e-05,6.52741261954241e-11,3.557411922181858e-06
4.28e-05,6.776677049340357e-11,1.397360216434142e-07
4.4e-05,6.5638419369728e-11,-3.2963700046056907e-06
4.52e-05,5.916201044473048e-11,-6.3215672249006386e-06
4.68e-05,4.9079526931258866e-11,-8.682572576177985e-06
4.8e-05,3.6322844833087184e-11,-1.0340483561615765e-05
4.92e-05,2.1778885267860893e-11,-1.1382395306111904e-05
5.08e-05,6.195334586042788e-12,-1.1915126254023998e-05
5.2e-05,-9.796400511248282e-12,-1.1998914208679272e-05
5.32e-05,-2.559695855224417e-11,-1.1619156583549607e-05
5.48e-05,-4.05342315184275e-11,-1.0682562701871466e-05
5.6e-05,-5.37705455207102e-11,-9.041603242428207e-06
5.72e-05,-6.427408377443279e-11,-6.571018481511525e-06
5.88e-05,-7.093563893552082e-11,-3.3059804513888768e-06
6e-05,-7.287418246525661e-11,4.3613763612823103e-07
6.12e-05,-6.980263571443402e-11,4.111990606635747e-06
6.28e-05,-6.216914134730568e-11,7.212054911584755e-06
6.4e-05,-5.0941190752730295e-11,9.487438853735882e-06
6.52e-05,-3.723083045036739e-11,1.0953428849760055e-05
6.68e-05,-2.2029100006570048e-11,1.1750713539248169e-05
6.8e-05,-6.1297684837893364e-12,1.2018816386578108e-05
6.92e-05,9.820940634290388e-12,1.1833868562083486e-05
7.08e-05,2.5225329682242063e-11,1.1192223964502879e-05
7.2e-05,3.943138593725831e-11,1.001938591749219e-05
7.32e-05,5.165825855901433e-11,8.205518498459285e-06
7.48e-05,6.099512563328851e-11,5.682129520089596e-06
7.6e-05,6.652860181305581e-11,2.5322459544465292e-06
7.72e-05,6.760173507375242e-11,-9.408315921604744e-07
7.88e-05,6.407559226632967e-11,-4.29036267778345e-06
8e-05,5.639222866385928e-11,-7.126760857414739e-06
8.12e-05,4.538349961978546e-11,-9.26670397130045e-06
8.28e-05,3.198641053097177e-11,-1.0722450140070128e-05
8.4e-05,1.70484048932086e-11,-1.1597069640459829e-05
8.52e-05,1.274949799932037e-12,-1.1987977859528304e-05
8.68e-05,-1.4723011446452707e-11,-1.1934017437894984e-05
8.8e-05,-3.033498654661774e-11,-1.1395687030127777e-05
8.92e-05,-4.4846016449804086e-11,-1.0258495531439184e-05
9.08e-05,-5.7356516440511896e-11,-8.37048153580585e-06
9.2e-05,-6.678938057584204e-11,-5.639233511329348e-06
9.32e-05,-7.206577793507309e-11,-2.1791153570507937e-06
9.48e-05,-7.245360147865318e-11,1.605054899560584e-06
9.6e-05,-6.789488058552065e-11,5.148068428875122e-06
9.72e-05,-5.903468807904082e-11,8.00585942231121e-06
9.88e-05,-4.6924027238958594e-11,1.0020837706075935e-05
0.0001,-3.265676381209046e-11,1.1263550790789448e-05
0.0001012,-1.7163549663939804e-11,1.1884864127573687e-05
0.0001028,-1.1837819543355514e-12,1.2008662099717532e-05
0.000104,1.4662685857319743e-11,1.168679621966596e-05
0.0001052,2.977171217305198e-11,1.089178799087941e-05
0.0001068,4.345713514385718e-11,9.532814581356311e-06
0.000108,5.48931169349865e-11,7.502440342087577e-06
0.0001092,6.314741180776261e-11,4.7669251151862225e-06
