s,x,px
0.0,-8.5e-11,-4.4e-07
4.000000000000001e-06,-5.756970290917029e-11,1.2387773291853086e-05
8.000000000000001e-06,-1.9641477086373923e-13,1.5105317465942833e-05
1.2e-05,5.572861008905378e-11,1.172119291145471e-05
1.6e-05,8.0830521463576e-11,-6.418712159049328e-07
2e-05,5.1734954041083213e-11,-1.2296876860808246e-05
2.4e-05,-5.220727031011028e-12,-1.5120027542320097e-05
2.8e-05,-6.158659613193019e-11,-1.176800698154205e-05
3.2e-05,-8.462460798392842e-11,1.8160779532553184e-06
3.6e-05,-5.0593272217686736e-11,1.3232706437883182e-05
4e-05,7.99663831369748e-12,1.5007098592200908e-05
4.4e-05,6.181405657751935e-11,1.0623179253253235e-05
4.8e-05,7.991428904532858e-11,-2.7180531257200567e-06
5.2e-05,4.48219214577042e-11,-1.3095565535990246e-05
5.6e-05,-1.3434643379337238e-11,-1.5068584089868059e-05
6e-05,-6.767184950002822e-11,-1.056971054902712e-05
6.4e-05,-8.303672060124233e-11,4.005172240855395e-06
6.8e-05,-4.320967489996893e-11,1.388925472530349e-05
7.2e-05,1.6110864461684808e-11,1.481472937814602e-05
7.6e-05,6.724698193529792e-11,9.320076358454088e-06
8e-05,7.788983025774432e-11,-4.706715558771471e-06
8.4e-05,3.751900826886516e-11,-1.3733955991523622e-05
8.8e-05,-2.159395615165677e-11,-1.4917838735531382e-05
9.2e-05,-7.30403362623913e-11,-9.130772838132651e-06
9.6e-05,-8.029359404652539e-11,6.0531039441108635e-06
0.0001,-3.5514511610775374e-11,1.4382464049770278e-05
0.000104,2.4093455364544353e-11,1.4521553182681034e-05
0.000108,7.191412875491718e-11,7.807513766951833e-06
0.000112,7.482048332367128e-11,-6.5523337941395244e-06
0.000116,2.990794422888877e-11,-1.4231879166443573e-05
0.00012,-2.9641925385448924e-11,-1.4656925651772854e-05
0.000124,-7.756007550470274e-11,-7.449858667599675e-06
0.000128,-7.648821465424713e-11,7.903788406745088e-06
0.000132,-2.759026074389825e-11,1.473519319322768e-05
0.000136,3.188675320309722e-11,1.4116446776055462e-05
0.00014,7.570338830912702e-11,6.09475770627631e-06
0.000144,7.079556699099186e-11,-8.21548786540093e-06
0.000148,2.2060200481611476e-11,-1.4606961664400873e-05
0.000152,-3.751457245425825e-11,-1.4270129335213848e-05
0.000156,-8.11032485060354e-11,-5.544408095912682e-06
0.00016,-7.17380858691024e-11,9.523424941566456e-06
0.000164,-1.9507944767498793e-11,1.4966519980660765e-05
0.000168,3.942592986176918e-11,1.358426631915966e-05
0.000172,7.851218060580163e-11,4.207961442377375e-06
0.000176,6.592099486190486e-11,-9.674557353555919e-06
0.00018,1.4038558332984873e-11,-1.4873375367043304e-05
0.000184,-4.5138136078578916e-11,-1.3737299028447853e-05
0.000188,-8.355747754464658e-11,-3.454057016958002e-06
0.000192,-6.617309079022452e-11,1.0899834550291929e-05
0.000196,-1.132943340538394e-11,1.5090938581381894e-05
0.0002,4.663700282309894e-11,1.2906673202955702e-05
0.000204,8.02570017009926e-11,2.190988015538158e-06
0.000208,6.03098959073077e-11,-1.0924152477988503e-05
0.000212,5.899200291188332e-12,-1.5041128823819817e-05
0.000216,-5.242689296417558e-11,-1.303482341784437e-05
0.00022,-8.483797587606075e-11,-1.2401398366018695e-06
0.000224,-5.992474188200088e-11,1.2038330638799545e-05
0.000228,-3.1100383076826748e-12,1.5118045246884952e-05
0.000232,5.343545309814153e-11,1.2063561159014917e-05
0.000236,8.088250713110071e-11,1.0277225947655117e-07
0.00024,5.4074717372737804e-11,-1.1971460576172623e-05
0.000244,-2.3059116881957316e-12,-1.5115688287317149e-05
0.000248,-5.928173160386094e-11,-1.213748085756743e-05
0.000252,-8.48980849656848e-11,1.0197985241908582e-06
0.000256,-5.311817759204297e-11,1.2956065037740873e-05
0.00026,5.098800421296161e-12,1.5052484038788344e-05
0.000264,5.972583440090033e-11,1.1035307487790008e-05
0.000268,8.03681751102266e-11,-1.9888455057742543e-06
0.000272,4.732157396535954e-11,-1.2831846129599169e-05
0.000276,-1.0526504117523388e-11,-1.509777007160799e-05
0.00028,-6.559004245718118e-11,-1.1021474389804517e-05
0.000284,-8.37355722660002e-11,3.2418273201356325e-06
0.000288,-4.5867264117152074e-11,1.36764819220875e-05
0.000292,1.32468348412712e-11,1.4894010955757506e-05
0.000296,6.540286459724913e-11,9.805979917164429e-06
0.0003,7.873090675756518e-11,-4.015588111884156e-06
0.000304,4.0146950491757086e-11,-1.3524727972557507e-05
0.000308,-1.871137110582589e-11,-1.4983212168193349e-05
0.000312,-7.122762224165101e-11,-9.668804159692435e-06
0.000316,-8.139294140326634e-11,5.347289775482421e-06
0.00032,-3.8272455147345976e-11,1.4224818764988825e-05
0.000324,2.1282381619909108e-11,1.4637616907644506e-05
0.000328,7.035450544103659e-11,8.367395346715512e-06
0.000332,7.602287954972963e-11,-5.917326985369787e-06
0.000336,3.263643734284425e-11,-1.4070279321141511e-05
0.00034,-2.6805698577842107e-11,-1.4762902991844742e-05
0.000344,-7.606327904509611e-11,-8.072740687300905e-06
0.000348,-7.795166549099173e-11,7.2729423477830725e-06
0.000352,-3.042073683769304e-11,1.462494296571133e-05
0.000356,2.914977918836141e-11,1.4273724652852319e-05
0.00036,7.446737900708419e-11,6.723530450652187e-06
0.000364,7.232522015930192e-11,-7.648548150540998e-06
0.000368,2.4864999177150766e-11,-1.4487086335456261e-05
0.000372,-3.474837530029301e-11,-1.4422819211635717e-05
0.000376,-7.996653350955087e-11,-6.243530388558341e-06
0.00038,-7.352195477043707e-11,8.976928234855984e-06
0.000384,-2.2386952855113282e-11,1.4897398313509164e-05
0.000388,3.6786989945331967e-11,1.3788545044631479e-05
0.000392,7.763446693383256e-11,4.894304815045488e-06
0.000396,6.773907098300338e-11,-9.181352466604804e-06
0.0004,1.689827919162429e-11,-1.4790649651970244e-05
