s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9974109607166705e-11,4.318559984531601e-06
1.6e-06,4.316719016900489e-11,3.327904729744446e-06
2.4000000000000003e-06,4.549526384900761e-11,2.246238361866676e-06
3.2000000000000003e-06,4.68927696581717e-11,1.0994409155928154e-06
4.000000000000001e-06,4.7318456536630144e-11,-8.039220594543213e-08
4.800000000000001e-06,4.6759463458846135e-11,-1.2577831829846866e-06
6e-06,4.523265016173222e-11,-2.3975095282431804e-06
6.800000000000001e-06,4.2782858348319696e-11,-3.4681797387267404e-06
7.6e-06,3.947852027332902e-11,-4.4449037186268075e-06
8.400000000000001e-06,3.540561205250265e-11,-5.310548390136941e-06
9.2e-06,3.066118100879448e-11,-6.055534038453408e-06
1e-05,2.53475429146276e-11,-6.676507654276412e-06
1.08e-05,1.95678770571584e-11,-7.1744024181865755e-06
1.16e-05,1.3423522858903449e-11,-7.552364898352107e-06
1.24e-05,7.01293467101284e-12,-7.813891350015576e-06
1.32e-05,4.32033874857363e-13,-7.961357190305405e-06
1.4e-05,-6.224404174236843e-12,-7.995009217630105e-06
1.48e-05,-1.2860722516092655e-11,-7.91243714832345e-06
1.6e-05,-1.937811901340836e-11,-7.708540387550992e-06
1.68e-05,-2.5672575704744954e-11,-7.37603453939155e-06
1.76e-05,-3.1633459757421297e-11,-6.906569656602477e-06
1.84e-05,-3.714333452467753e-11,-6.29252227501448e-06
1.92e-05,-4.207954139280379e-11,-5.529436602709314e-06
2e-05,-4.631802049333972e-11,-4.618899181310559e-06
2.08e-05,-4.973954595938814e-11,-3.571351129296401e-06
2.16e-05,-5.223801802991827e-11,-2.4080675615530658e-06
2.24e-05,-5.3729754532662766e-11,-1.1614428947551345e-06
2.32e-05,-5.4162091585191175e-11,1.2700447611720707e-07
2.4e-05,-5.351937086361888e-11,1.4108254043588958e-06
2.52e-05,-5.182480523948005e-11,2.644127750784197e-06
2.6e-05,-4.913772704572315e-11,3.7869143806828413e-06
2.68e-05,-4.55469459923244e-11,4.808891566525455e-06
2.76e-05,-4.116186028009799e-11,5.690997676357013e-06
2.84e-05,-3.6103244317217634e-11,6.424724324577173e-06
2.91999999999e-05,-3.0495299876149736e-11,7.009904156119244e-06
3e-05,-2.445988657821666e-11,7.451832906816382e-06
3.08e-05,-1.8113167058803907e-11,7.758450307041173e-06
3.16e-05,-1.1564414849452388e-11,7.938016847713928e-06
3.24e-05,-4.916485434137479e-12,7.997456154782051e-06
3.32e-05,1.732612155403495e-12,7.941362860786439e-06
3.4e-05,8.287570967159093e-12,7.771607131858838e-06
3.48e-05,1.465353615991108e-11,7.487467517035667e-06
3.6e-05,2.0734171563629424e-11,7.086254180220858e-06
3.68e-05,2.6430445176080662e-11,6.564409623594299e-06
3.76e-05,3.1640524601321795e-11,5.9190646111308135e-06
3.84e-05,3.626113210247857e-11,5.149962011199826e-06
3.92e-05,4.0190587697423105e-11,4.26153573514751e-06
4e-05,4.333352525444867e-11,3.2647718747574633e-06
4.08e-05,4.5606897588200996e-11,2.1783528939968713e-06
4.16e-05,4.6946460572129806e-11,1.0285920008409896e-06
4.24e-05,4.7312590225817604e-11,-1.5211829505584623e-07
4.32e-05,4.669421811589006e-11,-1.3282082570790615e-06
4.4e-05,4.510997794359733e-11,-2.464591077804215e-06
4.52e-05,4.26062871375887e-11,-3.5302056210501084e-06
4.6e-05,3.9252822591086025e-11,-4.500611168195216e-06
4.68e-05,3.513641292660305e-11,-5.359151312274442e-06
4.76e-05,3.035457815325485e-11,-6.096669881074545e-06
4.84e-05,2.500979517802131e-11,-6.710132058580297e-06
4.92e-05,1.9205191317834777e-11,-7.2006632343543e-06
5e-05,1.3041945402872255e-11,-7.571480815655021e-06
5.08e-05,6.618336110358024e-12,-7.826050533289197e-06
5.16e-05,3.016759192027536e-14,-7.966642792442547e-06
5.24e-05,-6.627793455791492e-12,-7.993353668869806e-06
5.32e-05,-1.325976423378218e-11,-7.903605780448584e-06
5.4e-05,-1.9766681374826264e-11,-7.692146125649783e-06
5.52e-05,-2.604415673269219e-11,-7.351587426447459e-06
5.6e-05,-3.1981135756488644e-11,-6.873565833097292e-06
5.68e-05,-3.745980001875118e-11,-6.25057435038725e-06
5.76e-05,-4.2357273128237984e-11,-5.478438890498998e-06
5.83999999999e-05,-4.654958684382786e-11,-4.559206335521538e-06
5.92e-05,-4.991805758594728e-11,-3.5039304911806486e-06
6e-05,-5.23576764487763e-11,-2.334572726380774e-06
6.08e-05,-5.3786411899432214e-11,-1.0841608568172308e-06
6.16e-05,-5.4153706166997047e-11,2.0534990842426584e-07
6.24e-05,-5.344624808520072e-11,1.487381987153359e-06
6.32e-05,-5.168956091856468e-11,2.7162578403211637e-06
6.4e-05,-4.894498270029384e-11,3.852480504854481e-06
6.48e-05,-4.5302835117104835e-11,4.86641702012775e-06
6.6e-05,-4.087346110806417e-11,5.739683595522918e-06
6.68e-05,-3.577804977462199e-11,6.464350727779799e-06
6.76e-05,-3.014080081615959e-11,7.0406661385695864e-06
6.84e-05,-2.4083300611670815e-11,7.474162381227838e-06
6.92e-05,-1.7721309123066966e-11,7.772858372245833e-06
7e-05,-1.1163684058603913e-11,7.944973879936823e-06
7.08e-05,-4.512934527456827e-12,7.997313338594242e-06
7.16e-05,2.1331582704828838e-12,7.934312059454915e-06
7.24e-05,8.679377567754275e-12,7.757674455647829e-06
7.32e-05,1.5030828532310743e-11,7.466537321930032e-06
7.4e-05,2.1091037011996803e-11,7.058122220928796e-06
7.48e-05,2.6760791294378604e-11,6.52886475512386e-06
7.6e-05,3.193811670814658e-11,5.875996232912692e-06
7.68e-05,3.651972818495185e-11,5.0994844907655335e-06
7.76e-05,4.040417824009424e-11,4.20411186554587e-06
7.84e-05,4.349666627220078e-11,3.201307907357459e-06
7.92e-05,4.5715099881666346e-11,2.1102332701660857e-06
8e-05,4.69965735193172e-11,9.576286080774569e-07
8.08e-05,4.7303105004098463e-11,-2.2382729130869044e-07
8.16e-05,4.6625422787579436e-11,-1.3984864758930355e-06
8.24e-05,4.498392735392336e-11,-2.531411074131146e-06
8.32e-05,4.242659494195714e-11,-3.5918799824122284e-06
8.4e-05,3.902432429863472e-11,-4.55590612735846e-06
8.52e-05,3.4864772528346e-11,-5.407308614233519e-06
8.6e-05,3.00459110852644e-11,-6.1373495931555876e-06
8.68e-05,2.46703621397346e-11,-6.743305101742159e-06
8.76e-05,1.8841191533542713e-11,-7.226485054256394e-06
8.84e-05,1.265941410215126e-11,-7.590170885691734e-06
8.92e-05,6.2231345235258355e-12,-7.837792492189347e-06
9e-05,-3.7195489045770367e-13,-7.971511674928783e-06
9.08e-05,-7.031088449614466e-12,-7.991271952878784e-06
9.16e-05,-1.3658349083283515e-11,-7.894328823282545e-06
9.24e-05,-2.0154404552793952e-11,-7.675278839021165e-06
9.32e-05,-2.6414491441621438e-11,-7.3266360634288286e-06
9.4e-05,-3.2327132948239295e-11,-6.8400294721669315e-06
9.52e-05,-3.777413497168987e-11,-6.208077683740487e-06
9.6e-05,-4.2632417828925025e-11,-5.4268990601567986e-06
9.68e-05,-4.677812839935113e-11,-4.4990112851273495e-06
9.76e-05,-5.009315649105779e-11,-3.4360880974163386e-06
9.84e-05,-5.2473618703333543e-11,-2.2607778896190114e-06
9.92e-05,-5.383916590763837e-11,-1.0067339999547059e-06
0.0001,-5.4141368082157085e-11,2.8366763506953415e-07
0.0001008,-5.336926717684137e-11,1.5637417181221657e-06
0.0001016,-5.155068551996286e-11,2.788045109014475e-06
0.0001024,-4.874894125793652e-11,3.9175947420274635e-06
0.0001032,-4.5055834582621294e-11,4.923423454670935e-06
0.000104,-4.058261904493222e-11,5.7878221521944396e-06
0.0001052,-3.545086944579798e-11,6.503431586859994e-06
0.000106,-2.978476273964864e-11,7.0709037309848775e-06
0.0001068,-2.3705600375713168e-11,7.495997568858545e-06
0.0001076,-1.7328735859803957e-11,7.786802780025165e-06
0.0001084,-1.0762613281755966e-11,7.951492490698219e-06
