s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.167424550554294e-11,-4.121157787563345e-06
2.4000000000000003e-06,-4.589840349026128e-11,-2.813768954272146e-06
3.6000000000000007e-06,-4.8425599243605466e-11,-1.3332504884692406e-06
4.800000000000001e-06,-4.90952172838731e-11,2.3470227213405526e-07
6e-06,-4.786294703571006e-11,1.786998439252241e-06
7.200000000000001e-06,-4.4809751829873677e-11,3.223765641987693e-06
8.400000000000001e-06,-4.012570281344654e-11,4.467483548654619e-06
9.6e-06,-3.4075889612966346e-11,5.4724752491766775e-06
1.08e-05,-2.696195953865515e-11,6.222918187824752e-06
1.2e-05,-1.9091175458883232e-11,6.723407557477193e-06
1.32e-05,-1.07585278070477e-11,6.987750582232664e-06
1.44e-05,-2.241387962762636e-12,7.029943637370446e-06
1.56e-05,6.197098838601606e-12,6.858881719395659e-06
1.68e-05,1.4300547802660862e-11,6.47688306775715e-06
1.8e-05,2.1812213674335017e-11,5.881666906695267e-06
1.92e-05,2.847215957665037e-11,5.071371002320177e-06
2.08e-05,3.4022018687964284e-11,4.051869407839979e-06
2.2e-05,3.821924685192789e-11,2.844704144435271e-06
2.32e-05,4.08599442425582e-11,1.4926862323146591e-06
2.44e-05,4.1805321320986496e-11,5.978046172942833e-08
2.56e-05,4.100353282139041e-11,-1.3764391611374852e-06
2.68e-05,3.849862512573737e-11,-2.7378136883920606e-06
2.8e-05,3.442290736228765e-11,-3.958869867761089e-06
2.91999999999e-05,2.8975902705032932e-11,-4.994947283803164e-06
3.04e-05,2.2397922617521687e-11,-5.8229028256483395e-06
3.16e-05,1.4946700402584082e-11,-6.435859810898877e-06
3.28e-05,6.882346490667502e-12,-6.835341768405768e-06
3.4e-05,-1.5381530874964207e-12,-7.023822942726983e-06
3.52e-05,-1.0058619377191585e-11,-6.999484166910469e-06
3.64e-05,-1.8416771045225347e-11,-6.753967371560171e-06
3.76e-05,-2.6336626095793616e-11,-6.273550895457839e-06
3.88e-05,-3.352459551749895e-11,-5.544116665885732e-06
4e-05,-3.967394002750798e-11,-4.559895544401413e-06
4.12e-05,-4.4481538249578143e-11,-3.3346073117945344e-06
4.24e-05,-4.7677864672445853e-11,-1.9112496156852366e-06
4.36e-05,-4.9065208950351985e-11,-3.649080194640514e-07
4.48e-05,-4.855266692579039e-11,1.20575733639274e-06
4.6e-05,-4.61741967953663e-11,2.6970933509272277e-06
4.72e-05,-4.208172944626568e-11,4.021328897905307e-06
4.84e-05,-3.651645807925073e-11,5.120344295867979e-06
