s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.621583852683203e-11,1.7636006874294222e-06
5.600000000000001e-06,4.5525821342316575e-11,-2.2323196184163396e-06
8.400000000000001e-06,3.414736487423267e-11,-5.53024859967898e-06
1.16e-05,1.5255299376618187e-11,-7.453777877748376e-06
1.44e-05,-7.1263201010608696e-12,-7.990987177866692e-06
1.72e-05,-2.9081135529002423e-11,-7.128852198790878e-06
2e-05,-4.628807297995968e-11,-4.6283824282015284e-06
2.28e-05,-5.405321684934966e-11,-6.295899078788712e-07
2.56e-05,-4.964473190541509e-11,3.6101439058455704e-06
2.84e-05,-3.466871520313449e-11,6.593942068773396e-06
3.16e-05,-1.3591885232012711e-11,7.896138839233598e-06
3.44e-05,9.070068944185521e-12,7.743423346429088e-06
3.72e-05,2.936013833842245e-11,6.224863431482773e-06
4e-05,4.3275866269893346e-11,3.2888281857389374e-06
4.28e-05,4.7190678943520436e-11,-6.282274348520073e-07
4.56e-05,3.9887046597639884e-11,-4.341813850534109e-06
4.84e-05,2.3559488579810518e-11,-6.847393241558562e-06
5.16e-05,2.116832915113067e-12,-7.934822489348866e-06
5.44e-05,-2.049206922872581e-11,-7.660319309545765e-06
5.72e-05,-4.019299731707348e-11,-5.851416129062974e-06
6e-05,-5.230353793035756e-11,-2.3756799491196764e-06
6.28e-05,-5.2896002275044066e-11,1.975401140849426e-06
6.56e-05,-4.175114168610507e-11,5.589225975819918e-06
6.84e-05,-2.2564715410458874e-11,7.558750642743013e-06
7.16e-05,-4.8850229348970195e-14,7.967872652120392e-06
7.44e-05,2.167195334714768e-11,7.01088438284429e-06
7.72e-05,3.866324567592613e-11,4.641499142931206e-06
8e-05,4.6967190077675284e-11,1.0121899371501894e-06
8.28e-05,4.412492103888445e-11,-2.9433952580996344e-06
8.56e-05,3.1026070685953005e-11,-6.005316452599478e-06
8.84e-05,1.116765454535828e-11,-7.658656561435311e-06
9.16e-05,-1.143518851162361e-11,-7.940558769345557e-06
9.44e-05,-3.284610317833638e-11,-6.788527508866187e-06
9.72e-05,-4.861318299264246e-11,-3.964738971840186e-06
0.0001,-5.416726717166072e-11,2.0805818315731175e-07
0.0001028,-4.750413752237833e-11,4.301035301318572e-06
0.0001056,-3.100061031313637e-11,6.964995560710185e-06
0.0001084,-9.300174396260766e-12,7.97180042513212e-06
0.0001116,1.321011704789438e-11,7.563095753886213e-06
0.0001144,3.2607216031896446e-11,5.776045755626197e-06
0.0001172,4.486823908104034e-11,2.594409008059985e-06
0.00012,4.664511226830734e-11,-1.3872956369147595e-06
0.0001228,3.7379270725435617e-11,-4.9248513667574025e-06
0.0001256,1.9770454306081587e-11,-7.159303513049232e-06
0.0001284,-2.18977563187938e-12,-7.988552717317665e-06
0.0001316,-2.4577876838937718e-11,-7.444822316496873e-06
0.0001344,-4.3214357005043824e-11,-5.315434776898569e-06
0.0001372,-5.3372123193573676e-11,-1.5737226938338045e-06
0.00014,-5.161435360634826e-11,2.7614216187625247e-06
0.0001428,-3.8590090425299584e-11,6.094152052794178e-06
0.0001456,-1.8424792889255238e-11,7.746815243571122e-06
0.0001484,4.240175333082876e-12,7.890403558959603e-06
0.0001516,2.537393597037588e-11,6.673543565723403e-06
0.0001544,4.101140406484321e-11,4.0350691445898945e-06
0.0001572,4.730828351888513e-11,2.4792716141665603e-07
0.00016,4.2348571184687624e-11,-3.6197137250166755e-06
0.0001628,2.7662075684315128e-11,-6.42819521719358e-06
0.0001656,6.9824865393605385e-12,-7.814976763682655e-06
0.0001684,-1.5703225499899865e-11,-7.83964084473018e-06
0.0001716,-3.641052853433699e-11,-6.386804594845817e-06
0.0001744,-5.056493830290694e-11,-3.2485463379181864e-06
0.0001772,-5.382891033204478e-11,1.0425104871029666e-06
0.00018,-4.500466564139267e-11,4.936538087853181e-06
0.0001828,-2.714833789689498e-11,7.2755102159488755e-06
0.0001856,-4.9810712895590386e-12,7.997708553174627e-06
0.0001884,1.7239567245833256e-11,7.3338159682686055e-06
0.0001916,3.5597605336857154e-11,5.275295871480968e-06
0.0001944,4.607629934001648e-11,1.8687718440369801e-06
0.0001972,4.569335936804601e-11,-2.1288946865068866e-06
0.0002,3.456947997994075e-11,-5.458554197897406e-06
0.0002028,1.582658559576144e-11,-7.42068512454944e-06
0.0002056,-6.5124206018293424e-12,-7.994140466368895e-06
0.0002084,-2.8531893316993955e-11,-7.172322455874191e-06
0.0002116,-4.5929157511633376e-11,-4.718075068937664e-06
0.0002144,-5.400032706851066e-11,-7.481056733677398e-07
0.0002172,-4.991804408790362e-11,3.507832454637962e-06
0.00022,-3.51729822259822e-11,6.5362164624889565e-06
0.0002228,-1.4197808980389068e-11,7.88126648661068e-06
0.0002256,8.474451957764535e-12,7.765116443801827e-06
0.0002284,2.8879641131108797e-11,6.284385260990361e-06
0.0002316,4.301950649119377e-11,3.3845400848103735e-06
0.0002344,4.723476976147677e-11,-5.195114841738931e-07
0.0002372,4.02172976011895e-11,-4.255147069075076e-06
0.00024,2.4083637668943897e-11,-6.7989257448201e-06
0.0002428,2.725862605420937e-12,-7.92330876502063e-06
0.0002456,-1.9902678717723714e-11,-7.686444169604228e-06
0.0002484,-3.974082854118372e-11,-5.9224859769667835e-06
0.0002516,-5.211684034782171e-11,-2.4870347493123026e-06
0.0002544,-5.304329404804139e-11,1.861095398416092e-06
0.0002572,-4.217748482116258e-11,5.512410564871331e-06
0.00026,-2.3144105855567104e-11,7.5275548418319055e-06
0.0002628,-6.611307501721336e-13,7.97499937121937e-06
0.0002656,2.113171300075797e-11,7.054649994231198e-06
0.0002684,3.8303481197986435e-11,4.723837299026787e-06
0.0002716,4.6885283303928184e-11,1.1199441447854849e-06
0.0002744,4.434725910563362e-11,-2.8443329595327183e-06
0.0002772,3.148495385976709e-11,-5.9409971877111846e-06
0.00028,1.1754931583380337e-11,-7.632526309742774e-06
0.0002828,-1.0824891158915982e-11,-7.950763375392673e-06
0.0002856,-3.232267186088502e-11,-6.840581136696892e-06
0.0002884,-4.830494979828347e-11,-4.062366831277651e-06
0.0002916,-5.4178669250682566e-11,8.895058755600733e-08
0.0002944,-4.7830811683605104e-11,4.206134313093855e-06
0.0002972,-3.1533716327602225e-11,6.916013179394972e-06
0.0003,-9.912183972989259e-12,7.964115663273847e-06
0.0003028,1.2628074243987092e-11,7.591678160094293e-06
0.0003056,3.216089965905624e-11,5.8429894708265575e-06
0.0003084,4.466503874334431e-11,2.69513834562963e-06
0.0003116,4.674758935871993e-11,-1.2803079948434344e-06
0.0003144,3.775457070477527e-11,-4.844967494353048e-06
0.0003172,2.0318826288427286e-11,-7.118093290606043e-06
0.00032,-1.5763628187296438e-12,-7.983840328211409e-06
0.0003228,-2.4004730565642434e-11,-7.478857800769775e-06
0.0003256,-4.2803028255119704e-11,-5.395369414337291e-06
0.0003284,-5.324684797839275e-11,-1.6893686766288e-06
0.0003316,-5.182219745020683e-11,2.6519461900613167e-06
0.0003344,-3.9055569922774205e-11,6.026249252380186e-06
0.0003372,-1.9018923613155705e-11,7.723414820673783e-06
0.00034,3.633578231454285e-12,7.904320950276051e-06
0.0003428,2.4859313094966812e-11,6.724611208964851e-06
0.0003456,4.0697972705141556e-11,4.124014836454009e-06
0.0003484,4.72850478537251e-11,3.5692626621416536e-07
0.0003516,4.262307554984169e-11,-3.5259947269247257e-06
0.0003544,2.8153716346813864e-11,-6.371303523420612e-06
0.0003572,7.582022442401364e-12,-7.795702656314874e-06
0.00036,-1.510039789627551e-11,-7.857118539843227e-06
0.0003628,-3.5917619014848654e-11,-6.447672780419343e-06
0.0003656,-5.0311452237939515e-11,-3.353245787545503e-06
0.0003684,-5.3904430010444345e-11,9.246401405256396e-07
0.0003716,-4.538047997596177e-11,4.84980967558635e-06
0.0003744,-2.7705619361026977e-11,7.235010788787569e-06
0.0003772,-5.5953395822490175e-12,7.997011856123796e-06
0.00038,1.6674852559056833e-11,7.369406501553087e-06
0.0003828,3.518946667596512e-11,5.349566411102895e-06
0.0003856,4.592869778455352e-11,1.973473311815678e-06
0.0003884,4.585293079736449e-11,-2.0249399447136968e-06
0.0003916,3.498604879007858e-11,-5.3858234623177415e-06
0.0003944,1.639529354763334e-11,-7.386592670172054e-06
0.0003972,-5.8983167051469516e-12,-7.99630627856044e-06
0.0004,-2.797935833160693e-11,-7.214596513016139e-06
