s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.460131508309347e-11,-3.294509644182438e-06
4.000000000000001e-06,-4.8824818538516785e-11,-8.672399367670215e-07
6e-06,-4.796710024486947e-11,1.711848476501794e-06
8.000000000000001e-06,-4.217678029851565e-11,3.997347902826828e-06
1e-05,-3.2382004571749503e-11,5.6843993253344e-06
1.2e-05,-1.9900159763862814e-11,6.68436181672809e-06
1.4e-05,-6.075830793723238e-12,7.037626518815604e-06
1.6e-05,7.856907175579568e-12,6.79913055687312e-06
1.8e-05,2.0737115403913892e-11,5.984289685649528e-06
2e-05,3.1404287503716406e-11,4.586369825919722e-06
2.2e-05,3.8719890285978967e-11,2.6491005314830333e-06
2.4e-05,4.175494380937618e-11,3.483333582329181e-07
2.6e-05,4.007854473381795e-11,-2.0036011230506836e-06
2.8e-05,3.3932324953310214e-11,-4.072165328180947e-06
3e-05,2.412951380936675e-11,-5.636557793254547e-06
3.2e-05,1.17742234045589e-11,-6.621310795059832e-06
3.4e-05,-1.970381445176253e-12,-7.027639896381563e-06
3.6e-05,-1.594898439050376e-11,-6.851287589692979e-06
3.8e-05,-2.8957032595735996e-11,-6.0465967077145806e-06
4e-05,-3.9678108848813646e-11,-4.559018795533822e-06
4.2e-05,-4.6758335892929293e-11,-2.4266182293870692e-06
4.4e-05,-4.9110311631948246e-11,1.1015463527693553e-07
4.6e-05,-4.6330916061250284e-11,2.627511362636005e-06
4.8e-05,-3.8894134626478985e-11,4.7114311478166e-06
5e-05,-2.7926419096587985e-11,6.140569339919375e-06
5.2e-05,-1.4786992189320255e-11,6.889628294571094e-06
5.4e-05,-7.82836516975382e-13,7.015511538947097e-06
5.6e-05,1.2888941995636304e-11,6.560595352857611e-06
5.8e-05,2.50735138341999e-11,5.526428085156474e-06
6e-05,3.460774869922332e-11,3.914740057228968e-06
6.2e-05,4.040117667897774e-11,1.8114858083876215e-06
6.4e-05,4.1678988154397387e-11,-5.498308243839001e-07
6.6e-05,3.825649469939481e-11,-2.8305213593341197e-06
6.8e-05,3.061671324067402e-11,-4.726769178101691e-06
7e-05,1.971726082811581e-11,-6.075747222883794e-06
