s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.868657466723534e-11,6.9270078602026756e-06
3.2000000000000003e-06,-6.299648918992712e-11,1.1524494964645113e-05
4.800000000000001e-06,-4.1454541416216276e-11,1.4019413293842975e-05
6.800000000000001e-06,-1.709352219667806e-11,1.5016275792160861e-05
8.400000000000001e-06,8.049519083089133e-12,1.5008459116523134e-05
1e-05,3.2433817744510894e-11,1.4085342595379769e-05
1.16e-05,5.432511622964884e-11,1.1937590385670987e-05
1.32e-05,7.125539095227469e-11,8.056145431376183e-06
1.48e-05,8.0152960124186e-11,2.3752769335518886e-06
1.68e-05,7.87878297685878e-11,-3.9713434946980475e-06
1.84e-05,6.753542158530029e-11,-9.242997951869178e-06
2e-05,4.904316575435287e-11,-1.2637147598257619e-05
2.16e-05,2.6308597943801248e-11,-1.4421841558216527e-05
2.32e-05,1.5822855622627244e-12,-1.5094152076055231e-05
2.52e-05,-2.3514382490123613e-11,-1.4868777144502126e-05
2.68e-05,-4.737870738376161e-11,-1.3546747411550851e-05
2.84e-05,-6.77441410753538e-11,-1.055638932674164e-05
3e-05,-8.133644205927474e-11,-5.39122068982892e-06
3.16e-05,-8.480476171292039e-11,1.3484089077056148e-06
3.32e-05,-7.70927768284226e-11,7.65726346346565e-06
3.48e-05,-6.04301056548795e-11,1.1961243747609498e-05
3.68e-05,-3.836884359435727e-11,1.4221401329513504e-05
3.84e-05,-1.3806720348621045e-11,1.5066274154367613e-05
4e-05,1.1321977956295315e-11,1.4942541656036166e-05
4.16e-05,3.548994008153743e-11,1.3884057292112875e-05
4.32e-05,5.6890433872972796e-11,1.153736094726775e-05
4.52e-05,7.29450440479953e-11,7.403248455106991e-06
4.68e-05,8.058120860200244e-11,1.5426963869818978e-06
4.84e-05,7.783424772739544e-11,-4.7550079938275485e-06
5e-05,6.545475344047231e-11,-9.796565803665583e-06
5.16e-05,4.624710306884394e-11,-1.2951102824742344e-05
5.32e-05,2.3141345214245645e-11,-1.4564919693380678e-05
5.52e-05,-1.7185899612542553e-12,-1.5115729931921325e-05
5.68e-05,-2.6752667962773448e-11,-1.4767107718077355e-05
5.83999999999e-05,-5.030864714756789e-11,-1.326469304172725e-05
6e-05,-6.999158991009159e-11,-1.0006407902899665e-05
6.16e-05,-8.242455879467895e-11,-4.564427331207522e-06
6.32e-05,-8.441198129132422e-11,2.2485261611682424e-06
6.48e-05,-7.534340639413194e-11,8.350443867648489e-06
6.68e-05,-5.777223640730383e-11,1.2362023850621827e-05
6.84e-05,-3.5241636981680774e-11,1.4399460787060652e-05
7e-05,-1.051073744956592e-11,1.5100238561637742e-05
7.16e-05,1.4578368709525594e-11,1.4861130799628458e-05
7.32e-05,3.8499738845336594e-11,1.3660941036144348e-05
7.48e-05,5.936490252949895e-11,1.1105677326992282e-05
7.68e-05,7.448854630176935e-11,6.718576434224061e-06
7.84e-05,8.08265754865422e-11,7.017848764040466e-07
8e-05,7.671190144523043e-11,-5.515122529868456e-06
8.16e-05,6.325680951329631e-11,-1.0316202788093017e-05
8.32e-05,4.3385339088642376e-11,-1.323851395392857e-05
8.52e-05,1.99447679324548e-11,-1.46902235554205e-05
8.68e-05,-5.022568897561866e-12,-1.5122446879546197e-05
8.84e-05,-2.9966654334109004e-11,-1.4646167695684584e-05
9e-05,-5.3173673718415684e-11,-1.2952378615895658e-05
9.16e-05,-7.211453772633044e-11,-9.416972977240034e-06
9.32e-05,-8.33290117025338e-11,-3.7115907937784103e-06
9.52e-05,-8.382390395498166e-11,3.1349854444169695e-06
9.68e-05,-7.34466180527657e-11,9.005219695016026e-06
9.84e-05,-5.5030478543208637e-11,1.2728265913720862e-05
0.0001,-3.207790827077554e-11,1.4554993010440707e-05
0.0001016,-7.2089652682844104e-12,1.5118643820875188e-05
0.0001032,1.781527953617939e-11,1.4763739986421096e-05
0.0001052,4.1458298580808116e-11,1.3414744840126579e-05
0.0001068,6.174149473812659e-11,1.0641551626267287e-05
0.0001084,7.587904822272986e-11,6.003735008251665e-06
0.00011,8.088767262382661e-11,-1.429497665120808e-07
0.0001116,7.542620275295105e-11,-6.248808275085536e-06
0.0001132,6.094894147132208e-11,-1.0802240070350744e-05
0.0001152,4.046353058808924e-11,-1.3500690556211078e-05
0.0001167999999999,1.6722697257682304e-11,-1.479850851371003e-05
0.0001184,-8.326326293308552e-12,-1.5114134713293785e-05
0.00012,-3.315192082485476e-11,-1.4504818022943666e-05
0.0001216,-5.5966887237907485e-11,-1.2608145396754693e-05
0.0001232,-7.410424336195742e-11,-8.788081086007057e-06
0.0001248,-8.404450866047069e-11,-2.836963590359507e-06
0.0001268,-8.304395946017798e-11,4.00275025028958e-06
0.0001284,-7.141086592002767e-11,9.62079194031886e-06
0.00013,-5.2212180753834196e-11,1.3061518497996409e-05
0.0001316,-2.888241810598137e-11,1.4689304394496167e-05
0.0001332,-3.904759160869238e-12,1.5121845963228867e-05
0.0001348,2.102914546149408e-11,1.4649776299319274e-05
0.0001368,4.4360412240597787e-11,1.3144178422634924e-05
0.0001384,6.401299801716992e-11,1.0144203667659208e-05
0.00014,7.711013518257679e-11,5.260815130512044e-06
0.0001416,8.076414860940177e-11,-9.869039240975745e-07
0.0001432,7.398320116513806e-11,-6.95365364752497e-06
0.0001448,5.85384399896359e-11,-1.1255292457462322e-05
0.0001468,3.7487069297067415e-11,-1.3738936348014996e-05
0.0001484,1.347880586540688e-11,-1.4890432301916583e-05
0.00015,-1.1626516568328429e-11,-1.509051166028276e-05
0.0001516,-3.630383785322872e-11,-1.4341816264823287e-05
0.0001532,-5.868110170718124e-11,-1.2230388082828151e-05
0.0001548,-7.595209565910531e-11,-8.120198535617468e-06
0.0001568,-8.456684555888734e-11,-1.945301440847593e-06
0.0001584,-8.207673466487277e-11,4.847225410844146e-06
0.00016,-6.924482183934025e-11,1.0196858071940418e-05
0.0001616,-4.932443960526283e-11,1.336340943802817e-05
