s,x,px
0.0001592,-8.549322504354146e-11,-9.32984211013797e-06
0.00016,-9.198512199912346e-11,-5.138942452600274e-06
0.0001608,-9.444513437853547e-11,-3.3645670010412335e-07
0.0001616,-9.257035487196256e-11,4.508874890897513e-06
0.0001628,-8.659347762977365e-11,8.808883638128261e-06
0.0001636,-7.71808973613403e-11,1.2205679311325106e-05
0.0001644,-6.518195997648288e-11,1.4638845317419997e-05
0.0001652,-5.140241186325604e-11,1.6243083142051078e-05
0.0001664,-3.6492894564153784e-11,1.7213383510441038e-05
0.0001672,-2.0937550085430388e-11,1.7720293288497485e-05
0.000168,-5.093161301713404e-12,1.7877442626489425e-05
0.0001688,1.075672562940066e-11,1.773611539555182e-05
0.0001696,2.634719608252461e-11,1.728735370931499e-05
0.0001708,4.1379304288567904e-11,1.6463801802305582e-05
0.0001716,5.546936503757597e-11,1.5143366931976955e-05
0.0001724,6.810615912667922e-11,1.3166028537689378e-05
0.0001732,7.86358243604892e-11,1.038267800156989e-05
0.0001744,8.630989424899644e-11,6.748226877873599e-06
0.0001752,9.042726826772858e-11,2.429329362246003e-06
0.000176,9.054562684586529e-11,-2.165669480137926e-06
0.0001768,8.665149615311278e-11,-6.51372781673795e-06
0.0001776,7.916585785256035e-11,-1.0194845367464815e-05
0.0001788,6.87808542842118e-11,-1.3027864623905152e-05
0.0001796,5.624703043223139e-11,-1.5048327789896086e-05
0.0001804,4.2225851710158126e-11,-1.6402259446471522e-05
0.0001812,2.7236809979576637e-11,-1.725078933960559e-05
0.0001824,1.166995410178025e-11,-1.7718878188170623e-05
0.0001832,-4.172214601640342e-12,-1.7877209316202183e-05
0.000184,-2.0024231800948368e-11,-1.7738165637320752e-05
0.0001848,-3.5605101423607744e-11,-1.7254025037114154e-05
0.0001856,-5.0563801389489696e-11,-1.6314762589017897e-05
0.0001868,-6.442490375802741e-11,-1.4752626615271822e-05
0.0001876,-7.654782074359075e-11,-1.2372327037292935e-05
0.0001884,-8.613392437419147e-11,-9.032278826243508e-06
0.0001892,-9.233114622741186e-11,-4.777830869161711e-06
0.0001904,-9.445510618487962e-11,5.0674101032368335e-08
0.0001912,-9.224300422985494e-11,4.8727242461414105e-06
0.000192,-8.596821780546791e-11,9.110735752226152e-06
0.0001928,-7.632128675492663e-11,1.243063133034334e-05
0.0001936,-6.415505988473987e-11,1.4792307593947078e-05
0.0001948,-5.0265557533056776e-11,1.6339677485507745e-05
0.0001956,-3.52897997693088e-11,1.7268071734729144e-05
0.0001964,-1.9700159517390883e-11,1.7744228093261938e-05
0.0001972,-3.845660768957284e-12,1.787689055752161e-05
0.0001984,1.1993560609560317e-11,1.7712520492726887e-05
0.0001992,2.7551803012699932e-11,1.72375217920739e-05
0.0002,4.2525263215219606e-11,1.6380033597990755e-05
0.0002008,5.652160056300448e-11,1.5014091218045179e-05
0.0002016,6.901837663439126e-11,1.2978211414412759e-05
0.0002028,7.935146927810801e-11,1.0127541569288436e-05
0.0002036,8.676971596571487e-11,6.43001753455794e-06
0.0002044,9.058433068510847e-11,2.0719655177916107e-06
0.0002052,9.038204057083419e-11,-2.5225947815687862e-06
0.0002064,8.61858720877589e-11,-6.830811360877636e-06
0.0002072,7.844556524234863e-11,-1.0448580892311702e-05
0.000208,6.786521804680457e-11,-1.3214362194725783e-05
0.0002088,5.5192443240106486e-11,-1.5176535152083089e-05
0.0002096,4.1078369960337734e-11,-1.648522476348082e-05
0.0002108,2.6031298287398953e-11,-1.730001962564085e-05
0.0002116,1.0432692598958119e-11,-1.7741983115730648e-05
0.0002124,-5.4197209040093836e-12,-1.78772888272079e-05
0.0002132,-2.1261180123234145e-11,-1.7713678828624603e-05
0.0002144,-3.680719056360615e-11,-1.719860407750105e-05
0.0002152,-5.169888205755586e-11,-1.6217158950337302e-05
0.000216,-6.544898842603047e-11,-1.4597829251522895e-05
0.0002168,-7.740330782990669e-11,-1.2145797618311138e-05
0.0002176,-8.675365657977061e-11,-8.728917339777743e-06
0.0002188,-9.265184196399991e-11,-4.413042693211741e-06
0.0002196,-9.44380631455199e-11,4.3776340293902954e-07
0.0002204,-9.189039283472018e-11,5.232833657965632e-06
0.0002212,-8.532209697283718e-11,9.406767519000093e-06
0.0002224,-7.544618831240321e-11,1.2649583667556236e-05
0.0002232,-6.311762742274636e-11,1.4940729685868253e-05
0.000224,-4.9122095738200654e-11,1.6432475376649708e-05
0.0002248,-3.408298531488574e-11,1.732000406324631e-05
0.0002256,-1.8461171707121726e-11,1.7766078093367133e-05
0.0002268,-2.5982616092994916e-12,1.7874538444895155e-05
0.0002276,1.322868347697399e-11,1.7687041030105114e-05
0.0002284,2.8752851644823437e-11,1.7185361140981515e-05
0.0002292,4.3665268505031153e-11,1.6293152312115545e-05
0.0002304,5.756467132969839e-11,1.4880681774558553e-05
0.0002311999999999,6.99173112148831e-11,1.2785316847605284e-05
0.000232,8.004912412650684e-11,9.8670687247241e-06
0.0002328,8.720718504302617e-11,6.107603233142055e-06
0.0002335999999999,9.071640148671877e-11,1.7130868170921242e-06
0.0002348,9.019361014142795e-11,-2.877686650764491e-06
0.0002356,8.569827395590206e-11,-7.143503348302418e-06
0.0002364,7.770775368562334e-11,-1.0696953603011297e-05
0.0002372,6.693674268457713e-11,-1.3395857302799222e-05
0.0002384,5.4129050633464696e-11,-1.530071380832152e-05
0.0002392,3.9925204643994786e-11,-1.6565168103136542e-05
0.00024,2.4822430678812737e-11,-1.7346980988877244e-05
0.0002408,9.193883809625958e-12,-1.7763227995206762e-05
0.0002416,-6.66716961114389e-12,-1.78755568213606e-05
0.0002428,-2.2496345511715608e-11,-1.7687058214413814e-05
0.0002436,-3.800531356309541e-11,-1.7140339595830584e-05
0.0002444,-5.282701576685144e-11,-1.6115639823571905e-05
0.0002452,-6.646209167624318e-11,-1.4437872450716183e-05
0.0002464,-7.824277658103327e-11,-1.1913219575058957e-05
0.0002472,-8.735202020673912e-11,-8.419850078223662e-06
0.000248,-9.294696126699397e-11,-4.04482657248586e-06
0.0002488,-9.439401921426521e-11,8.244943802810056e-07
0.0002496,-9.151278993198573e-11,5.588968007194961e-06
0.0002508,-8.465552403578963e-11,9.69690206022431e-06
0.0002516,-7.455601910632489e-11,1.2862583091842749e-05
0.0002524,-6.207001094950675e-11,1.508420786654123e-05
0.0002532,-4.7972288155038785e-11,1.6521569562522386e-05
0.0002544,-3.2872641166377245e-11,1.736924729079659e-05
0.0002552,-1.722073086039582e-11,1.7785879416737724e-05
0.000256,-1.3510891910650285e-12,1.787039281560783e-05
0.0002568,1.4461961972361498e-11,1.7659655073080844e-05
0.0002576,2.9950177751198143e-11,1.7130821937203758e-05
0.0002588,4.479910035107852e-11,1.6203083964879626e-05
0.0002596,5.859828598580448e-11,1.4743055690120874e-05
0.0002604,7.080260662133368e-11,1.2587290047923867e-05
0.0002612,8.072841754992963e-11,9.60129035824202e-06
0.0002624,8.76220135594845e-11,5.781143456533284e-06
0.0002632,9.08233839260507e-11,1.352950791923776e-06
0.000264,8.998047213262798e-11,-3.230698508270967e-06
0.0002648,8.518901301602366e-11,-7.4516676432150665e-06
0.0002656,7.69527978499683e-11,-1.093995214337332e-05
0.0002668,6.5995775075826e-11,-1.35724135613578e-05
0.0002676,5.3057130833155105e-11,-1.54209470562142e-05
0.0002684,3.876656417414744e-11,-1.6642159795784905e-05
0.0002692,2.361036390002065e-11,-1.7391718396460216e-05
0.0002704,7.95365692657997e-12,-1.778262974277979e-05
0.0002712,-7.914433919833365e-12,-1.7872001629953728e-05
0.000272,-2.3729577631555257e-11,-1.7658262242261444e-05
0.0002728,-3.9199269497128927e-11,-1.707915952792168e-05
0.0002736,-5.394792595611882e-11,-1.6010109452723385e-05
0.0002748,-6.746385024367534e-11,-1.4272663890432959e-05
0.0002756,-7.90658038173628e-11,-1.1674562702747074e-05
0.0002764,-8.792862068902357e-11,-8.105182029001237e-06
0.0002772,-9.321627390093531e-11,-3.673441236850891e-06
0.0002784,-9.432301041923792e-11,1.210551351841758e-06
0.0002792,-9.111048078251265e-11,5.940903457693639e-06
0.00028,-8.396891284063667e-11,9.98107452992113e-06
0.0002808,-7.36511927141341e-11,1.3069682896340055e-05
0.0002816,-6.101255206103991e-11,1.5222839608344688e-05
0.0002828,-4.681639003998891e-11,1.6607051239132947e-05
0.0002836,-3.165895270944754e-11,1.7415865841782005e-05
0.0002844,-1.5978978743734824e-11,1.7803665807643145e-05
0.0002852,-1.0426850461384657e-13,1.78644579356575e-05
0.0002864,1.5693262229903144e-11,1.7630338471012393e-05
0.0002872,3.1143613555104915e-11,1.7073852245169483e-05
0.000288,4.592653373329255e-11,1.6109753100441324e-05
0.0002888,5.962214741218364e-11,1.4601130585371143e-05
0.0002896,7.167390293958713e-11,1.2384080729457873e-05
0.0002908,8.138898066618386e-11,9.330246501155141e-06
0.0002916,8.80139250744996e-11,5.450807749461153e-06
0.0002924,9.090519935993919e-11,9.918186502122094e-07
0.0002932,8.974278012261636e-11,-3.5813897143909043e-06
0.0002944,8.46584096614705e-11,-7.755178580670538e-06
0.0002952,7.618107291143552e-11,-1.1177573246869008e-05
0.000296,6.504265754244091e-11,-1.37440979012676e-05
0.0002968,5.197695625237631e-11,-1.553731803217043e-05
0.0002976,3.760265211665926e-11,-1.6716268438368827e-05
0.0002988,2.239525163543469e-11,-1.7434274648051896e-05
0.0002996,6.712140040219067e-12,-1.780020305287859e-05
0.0003004,-9.161386132336393e-12,-1.786660929724853e-05
0.0003012,-2.4960723163734913e-11,-1.7627246948942363e-05
0.0003024,-4.0388852331876816e-11,-1.7014989533222716e-05
0.0003032,-5.506132934302575e-11,-1.5900471002470075e-05
0.000304,-6.845389449980823e-11,-1.410211358305786e-05
0.0003048,-7.987196453177109e-11,-1.142980491921912e-05
0.0003056,-8.848307122940524e-11,-7.785030897201036e-06
0.0003068,-9.345956801789165e-11,-3.299154866734096e-06
0.0003076,-9.42250947482175e-11,1.5956207826620327e-06
0.0003084,-9.068376586128417e-11,6.288427879942259e-06
0.0003092,-8.326268134894827e-11,1.0259231812262405e-05
0.0003104,-7.273211878274689e-11,1.3270942412013422e-05
0.0003112,-5.994558552102295e-11,1.535672327094129e-05
0.000312,-4.56546503456102e-11,1.668900993311445e-05
0.0003128,-3.044210091983308e-11,1.745992175195262e-05
0.0003136,-1.4736054854319693e-11,1.7819468636582238e-05
0.0003148,1.1420756761820367e-12,1.7856735816710872e-05
0.0003156,1.6922448618779e-11,1.7599064859195992e-05
0.0003164,3.23329875800696e-11,1.701439803447924e-05
0.0003172,4.704733831521449e-11,1.6013082883388223e-05
0.0003184,6.063595276462349e-11,1.445482485352389e-05
0.0003192,7.253083691285622e-11,1.2175643488939691e-05
0.00032,8.203044771228042e-11,9.053986604796978e-06
0.0003208,8.838265532326784e-11,5.116775487486344e-06
0.0003216,9.096178747918089e-11,6.299545258467901e-07
0.0003228,8.948070425600252e-11,-3.929526193311018e-06
0.0003236,8.410679268826462e-11,-8.053920991325493e-06
0.0003244,7.539295400181957e-11,-1.1409821380769868e-05
0.0003252,6.407772762976592e-11,-1.3910980226815218e-05
0.0003264,5.088879351367142e-11,-1.5649909525708267e-05
0.0003272,3.6433667312575205e-11,-1.678756083106765e-05
0.000328,2.1177244658397588e-11,-1.7474690365304924e-05
0.0003288,5.469460292724038e-12,-1.781596039610488e-05
0.0003296,-1.0407897497400292e-11,-1.7859363571273117e-05
0.0003308,-2.6189625637530457e-11,-1.7593965954544107e-05
0.0003316,-4.157385076807316e-11,-1.6947753036178605e-05
0.0003324,-5.616693585564541e-11,-1.5786626731615723e-05
0.0003332,-6.943184862957078e-11,-1.3926134259980265e-05
0.0003344,-8.0660832473956e-11,-1.1178932749053485e-05
0.0003352,-8.901499369136692e-11,-7.459527210896301e-06
0.000336,-9.367665079407166e-11,-2.92224440023382e-06
0.0003368,-9.410035196396655e-11,1.9793922741710856e-06
0.0003376,-9.023296002670813e-11,6.631341210194532e-06
0.0003388,-8.253725082883564e-11,1.0531332185186247e-05
0.0003396,-7.179920262170482e-11,1.3466426528593865e-05
0.0003404,-5.886943920654185e-11,1.5485957807743625e-05
0.0003412,-4.4487311837939555e-11,1.6767533395249377e-05
0.0003424,-2.922226252743863e-11,1.750147465466397e-05
0.0003432,-1.349209658211159e-11,1.7833316910694115e-05
0.000344,2.3878186400207435e-12,1.784722622209103e-05
0.0003448,1.814938359188469e-11,1.756580566098595e-05
0.0003456,3.3518124507584455e-11,1.6952403204969917e-05
0.0003468,4.816127835421803e-11,1.5912995203611807e-05
0.0003476,6.163939353911934e-11,1.4304057913224728e-05
0.0003484,7.337304229801327e-11,1.1961938188443193e-05
0.0003492,8.265245671245418e-11,8.772569792351515e-06
0.0003504,8.872795289262261e-11,4.77923559686443e-06
0.0003512,9.099310648590472e-11,2.6762471131648317e-07
0.000352,8.919443076581042e-11,-4.274881016826496e-06
0.0003528,8.353449856398775e-11,-8.347790180881065e-06
0.0003536,7.458881568289085e-11,-1.1636708378690054e-05
0.0003548,6.310131791221756e-11,-1.4073133081766567e-05
0.0003556,4.9792903480838674e-11,-1.575880380558554e-05
0.0003564,3.5259804007208866e-11,-1.6856101920263637e-05
0.0003572,1.995649098522207e-11,-1.7513003983116398e-05
0.0003584,4.2257440350921665e-12,-1.7829912016802247e-05
0.0003592,-1.1653838047926024e-11,-1.7850245894172442e-05
0.00036,-2.7416125259983018e-11,-1.7558370458259802e-05
0.0003608,-4.2754048085030113e-11,-1.687737127458151e-05
0.0003616,-5.7264448574180566e-11,-1.5668478181389823e-05
0.0003628,-7.039733083360684e-11,-1.3744641772319821e-05
0.0003636,-8.143198076662832e-11,-1.0921941800162083e-05
0.0003644,-8.952401949529798e-11,-7.128814372165704e-06
0.0003652,-9.386734901445447e-11,-2.5429947872846847e-06
0.0003664,-9.394888335180254e-11,2.3615595304867546e-06
0.0003672,-8.975839166795215e-11,6.969455742454223e-06
0.000368,-8.179304507255915e-11,1.0797344951270473e-05
0.0003688,-7.085284483174881e-11,1.3656205223135463e-05
0.0003696,-5.778443407638412e-11,1.5610642489262145e-05
0.0003708,-4.331461122379833e-11,1.6842707504478817e-05
0.0003716,-2.7999610184333113e-11,1.7540581770816154e-05
0.0003724,-1.2247239374376083e-11,1.784523728436731e-05
0.0003732,3.632835581496089e-12,1.7835926672129406e-05
0.0003744,1.9373927531596085e-11,1.7530530090445134e-05
0.0003752,3.469884503370019e-11,1.6887809615735526e-05
0.000376,4.926811261652675e-11,1.5809410790788257e-05
0.0003768,6.263215565266593e-11,1.4148750474831268e-05
0.0003776,7.420015024648595e-11,1.174293034154992e-05
0.0003788,8.32546501610524e-11,8.486065082736943e-06
0.0003796,8.904957987696381e-11,4.438386223065288e-06
0.0003804,9.099913321710874e-11,-9.49031247441684e-08
0.0003812,8.888416145468472e-11,-4.6172349480027865e-06
0.0003824,8.294187069724183e-11,-8.636691868108315e-06
0.0003832,7.376903144328781e-11,-1.1858253065517671e-05
0.000384,6.211375581781678e-11,-1.4230631327420584e-05
0.0003848,4.8689541298078084e-11,-1.5864082458096784e-05
0.0003856,3.408125197820041e-11,-1.69219547478121e-05
0.0003868,1.873313602481128e-11,-1.7549251742632624e-05
0.0003876,2.9811169792961903e-12,-1.784206593025927e-05
0.0003884,-1.2899076442997703e-11,-1.783923539210512e-05
0.0003892,-2.864005875009578e-11,-1.7520409235901468e-05
0.0003904,-4.392922199305075e-11,-1.680376335501098e-05
0.0003912,-5.835356369077061e-11,-1.554592637841521e-05
0.000392,-7.134995356291787e-11,-1.3557555506353208e-05
0.0003928,-8.218498255765733e-11,-1.0658837227983483e-05
0.0003936,-9.000979051825654e-11,-6.793048648897552e-06
0.0003948,-9.403150960488995e-11,-2.1616981898397867e-06
0.0003956,-9.377081139994137e-11,2.7418212991268834e-06
0.0003964,-8.92604018345598e-11,7.3025963541455485e-06
0.0003972,-8.103048964121683e-11,1.1057250040425239e-05
0.0003984,-6.98934409663973e-11,1.384035309843363e-05
0.0003992,-5.669088415856024e-11,1.5730876643403594e-05
0.0004,-4.213677928500815e-11,1.6914616181949504e-05
