s,x,px
3.72e-05,4.121299454330965e-11,-3.972845411030624e-06
3.8e-05,3.692486557433979e-11,-5.018238229922043e-06
3.92e-05,3.171323504589991e-11,-5.909186370882806e-06
4e-05,2.5728899305086423e-11,-6.638398734544221e-06
4.08e-05,1.9125768202024702e-11,-7.206638219665256e-06
4.2e-05,1.2055115308346347e-11,-7.618669513203177e-06
4.28e-05,4.663490161014902e-12,-7.879632991954786e-06
4.4e-05,-2.9063365421328374e-12,-7.992311515317936e-06
4.48e-05,-1.0512317144075111e-11,-7.955438251162346e-06
4.56e-05,-1.8008968319531292e-11,-7.763076334877462e-06
4.68e-05,-2.5243163754482315e-11,-7.405137284935354e-06
4.76e-05,-3.2051040067527175e-11,-6.869196763965992e-06
4.84e-05,-3.825733912947549e-11,-6.143787306834597e-06
4.96e-05,-4.3678587684407394e-11,-5.223151408979251e-06
5.04e-05,-4.813124586119949e-11,-4.112906900322715e-06
5.16e-05,-5.1445042239366483e-11,-2.835256417708978e-06
5.24e-05,-5.348006262796986e-11,-1.4316484858934313e-06
5.32e-05,-5.414419876560584e-11,3.9128903186267625e-08
5.44e-05,-5.340630684867509e-11,1.5080372364321966e-06
5.52e-05,-5.130095578794267e-11,2.9063326711876585e-06
5.6e-05,-4.7923165962852217e-11,4.176008148949306e-06
5.72e-05,-4.341490706310044e-11,5.276630317863156e-06
5.8e-05,-3.7947556983778834e-11,6.186971223337406e-06
5.92e-05,-3.1704942776386786e-11,6.902156198673151e-06
6e-05,-2.4870260807128115e-11,7.428382292494987e-06
6.08e-05,-1.7618207470577595e-11,7.777274671045322e-06
6.2e-05,-1.0112035196674482e-11,7.961203165425974e-06
6.28e-05,-2.504374101164344e-12,7.99007015604439e-06
6.4e-05,5.059583462778348e-12,7.869568303095257e-06
6.48e-05,1.2437850381622581e-11,7.6007254946538165e-06
6.56e-05,1.9487518528433953e-11,7.180582718696769e-06
6.68e-05,2.606178955985205e-11,6.603942222019317e-06
6.76e-05,3.200916819210802e-11,5.86615350364025e-06
6.84e-05,3.7175731656777935e-11,4.9667772648335415e-06
6.96e-05,4.141107969919633e-11,3.913638593338994e-06
7.04e-05,4.457788429373408e-11,2.7263214428635134e-06
7.16e-05,4.656389052932395e-11,1.4378136157729626e-06
7.24e-05,4.729405658865951e-11,9.315342341288471e-08
7.32e-05,4.6739833451396136e-11,-1.2552142240429706e-06
7.44e-05,4.492293917041128e-11,-2.554337346190635e-06
7.52e-05,4.191247546125142e-11,-3.757816789791721e-06
7.6e-05,3.781627069151721e-11,-4.830852058943253e-06
7.72e-05,3.276895041463296e-11,-5.752056967471687e-06
7.8e-05,2.691975692736042e-11,-6.512170218031278e-06
7.92e-05,2.0422567378644618e-11,-7.110735036532625e-06
8e-05,1.3429423719640396e-11,-7.552056126301584e-06
8.08e-05,6.087782292943025e-12,-7.841443604462459e-06
8.2e-05,-1.4590518834904025e-12,-7.982291594671177e-06
8.28e-05,-9.069194415329655e-12,-7.974184649040155e-06
8.4e-05,-1.659815337005852e-11,-7.812070890640776e-06
8.48e-05,-2.3894546129444927e-11,-7.4865542327179295e-06
8.56e-05,-3.079669660156874e-11,-6.985448042953897e-06
8.68e-05,-3.713140558597504e-11,-6.296778012288535e-06
8.76e-05,-4.271629767943344e-11,-5.4132783552658056e-06
8.84e-05,-4.7366969056376794e-11,-4.337961786825185e-06
8.96e-05,-5.090938698783655e-11,-3.089561066018634e-06
9.04e-05,-5.3196468276974e-11,-1.7058495461842383e-06
9.16e-05,-5.4125798652980914e-11,-2.427129157240505e-07
9.24e-05,-5.3653971207925e-11,1.2320115243463078e-06
9.32e-05,-5.1803157022300594e-11,2.648661204302583e-06
9.44e-05,-4.865771243887724e-11,3.946512481514702e-06
9.52e-05,-4.4351970315959426e-11,5.08150133142508e-06
9.6e-05,-3.90530948333927e-11,6.028853093898088e-06
9.72e-05,-3.294370095079437e-11,6.7809461895320285e-06
9.8e-05,-2.6207874254900588e-11,7.342318677730513e-06
9.92e-05,-1.9022292640673034e-11,7.723964489105283e-06
0.0001,-1.155241824233198e-11,7.938406206575952e-06
0.0001008,-3.952709774391002e-12,7.996192537203987e-06
0.000102,3.6305362405923855e-12,7.90388875326519e-06
0.0001028,1.105505889905774e-11,7.663391218831044e-06
0.000104,1.8178403478902514e-11,7.272397183096871e-06
0.0001048,2.4854653526181657e-11,6.725951051616124e-06
0.0001056,3.093313767451291e-11,6.019038612484463e-06
0.0001068,3.6260053404625075e-11,5.1501088698615815e-06
0.0001076,4.0683696181181444e-11,4.125111742560717e-06
0.0001084,4.406337613465283e-11,2.96119218187842e-06
0.0001096,4.628109772649758e-11,1.688789306297992e-06
0.0001104,4.725389500612455e-11,3.509118710941831e-07
0.0001116,4.6943887179902215e-11,-1.0009171099955063e-06
0.0001124,4.536324759120556e-11,-2.313270231619522e-06
0.0001132,4.2572581131384856e-11,-3.538026624378912e-06
0.0001144,3.86732095803311e-11,-4.637934503744056e-06
0.0001152,3.3795630744521675e-11,-5.5890711659660715e-06
0.000116,2.8087167800033876e-11,-6.380080920310512e-06
0.0001172,2.170143057371285e-11,-7.009137996953096e-06
0.000118,1.4791131563103863e-11,-7.479949630302565e-06
0.0001192,7.504652311285255e-12,-7.79788946344688e-06
0.00012,-1.4066083103145206e-14,-7.966894302596263e-06
0.0001208,-7.623153688016064e-12,-7.98737003557342e-06
0.000122,-1.5178951671779333e-11,-7.855159920440707e-06
0.0001228,-2.2531694184165024e-11,-7.561615880294957e-06
0.000124,-2.952184373199525e-11,-7.094897415387756e-06
0.0001248,-3.5978341192535703e-11,-6.442687185120019e-06
0.0001256,-4.1720166093175374e-11,-5.596416187686857e-06
0.0001268,-4.656250234645452e-11,-4.556695014402119e-06
0.0001276,-5.032816494967888e-11,-3.3389134605760413e-06
0.0001284,-5.2863556848148235e-11,-1.977139481555518e-06
0.0001296,-5.4056490367056784e-11,-5.24129748968442e-07
0.0001304,-5.3851540200790666e-11,9.538565833198086e-07
0.0001316,-5.225835319839458e-11,2.386639399398493e-06
0.0001324,-4.9350167672857625e-11,3.711064166124637e-06
0.0001332,-4.5253044638915576e-11,4.879530042215171e-06
0.0001344,-4.012929458975322e-11,5.863632204236801e-06
0.0001352,-3.415980956923865e-11,6.652814829247397e-06
0.000136,-2.7529243446264945e-11,7.249746178110854e-06
0.0001372,-2.0416121112906288e-11,7.664608849536522e-06
0.000138,-1.2988126285378813e-11,7.909951351927566e-06
0.0001392,-5.401653052946835e-12,7.996896568514212e-06
0.00014,2.1957451227327414e-12,7.932858097322266e-06
0.0001408,9.661377406249268e-12,7.720617994330532e-06
0.000142,1.685312125357341e-11,7.358585761784975e-06
0.0001428,2.3625892486812082e-11,6.842142126703819e-06
0.000144,2.982990028363502e-11,6.166037761075467e-06
0.0001448,3.531165122665226e-11,5.327758620561658e-06
0.0001456,3.991846182788858e-11,4.3315169594108366e-06
0.0001468,4.350670936246028e-11,3.1920985711003055e-06
0.0001476,4.595311305168699e-11,1.9373693969903533e-06
0.0001484,4.716715542248621e-11,6.081595687903987e-07
0.0001496,4.7101808434627785e-11,-7.451750918241074e-07
0.0001504,4.5759640438424554e-11,-2.068999761916831e-06
0.0001516,4.319247325237463e-11,-3.3136776382055157e-06
0.0001524,3.9494695109298354e-11,-4.439594898761186e-06
0.0001532,3.4792221156828694e-11,-5.420261680182367e-06
0.0001544,2.92300695185427e-11,-6.242113907253638e-06
0.0001552,2.2961321679073337e-11,-6.901808898372788e-06
0.000156,1.6139237812155546e-11,-7.4023146708833e-06
0.0001572,8.913123264623008e-12,-7.748955443918712e-06
0.000158,1.4276438755612489e-12,-7.946134831281106e-06
0.0001592,-6.175202191032412e-12,-7.995042635322273e-06
0.00016,-1.3752429717920154e-11,-7.892419461495872e-06
0.0001608,-2.115575332238137e-11,-7.63041164513025e-06
0.000162,-2.82277066304256e-11,-7.197622716161929e-06
0.0001628,-3.4799423093491134e-11,-6.581545963608966e-06
0.000164,-4.0691458114350636e-11,-5.772508700165853e-06
0.0001648,-4.5718998791382764e-11,-4.768927684464803e-06
0.0001656,-4.970229321274223e-11,-3.582997728260554e-06
0.0001668,-5.2481888669532674e-11,-2.245086133223361e-06
0.0001676,-5.393639395542413e-11,-8.04630602511733e-07
0.0001684,-5.3998674742479216e-11,6.740440997062509e-07
0.0001696,-5.2665798477080756e-11,2.1206484274909984e-06
0.0001704,-4.9999484783878504e-11,3.469913237532293e-06
0.0001716,-4.611690844640746e-11,4.670832725379328e-06
0.0001724,-4.1174874905526915e-11,5.691317583995546e-06
0.0001732,-3.5352010906452436e-11,6.5177035588894565e-06
0.0001744,-2.8833180183271322e-11,7.150577571986493e-06
0.0001752,-2.179858702377099e-11,7.599122340219075e-06
0.000176,-1.4418124639032227e-11,7.87577477464835e-06
0.0001772,-6.8502151628508485e-12,7.992149809684092e-06
0.000178,7.561835168263656e-13,7.956476556336566e-06
0.0001792,8.257792096612242e-12,7.772432408532057e-06
0.00018,1.551268948884779e-11,7.439187795090045e-06
0.0001808,2.2376557775260386e-11,6.952546760982211e-06
0.000182,2.8700520680650816e-11,6.307147580325502e-06
0.0001828,3.433155637490517e-11,5.499659835822124e-06
0.000184,3.9116302989528677e-11,4.5327009733211185e-06
0.0001848,4.290861882885371e-11,3.418792358856361e-06
0.0001856,4.558039604254781e-11,2.183224878065966e-06
0.0001868,4.703396285714184e-11,8.645241290884877e-07
0.0001876,4.721337070753762e-11,-4.883528430976386e-07
0.0001884,4.611157020986842e-11,-1.821834304227549e-06
0.0001896,4.377135189591589e-11,-3.0849907355732097e-06
0.0001904,4.027976176317296e-11,-4.235959532151176e-06
0.0001916,3.575767425810785e-11,-5.24567389911074e-06
0.0001924,3.0347397683511425e-11,-6.098259446851369e-06
0.0001932,2.4201198199361854e-11,-6.78871154582477e-06
0.0001944,1.7472735097748806e-11,-7.319113792320241e-06
0.0001952,1.0312215173901992e-11,-7.69462157195937e-06
0.000196,2.8651032535337707e-12,-7.920022167557517e-06
0.0001972,-4.7263390215101905e-12,-7.997244534143666e-06
0.000198,-1.2319640804296065e-11,-7.923921068397375e-06
0.0001992,-1.9767853156480016e-11,-7.693029988499198e-06
0.0002,-2.691549642858294e-11,-7.2937064087058415e-06
0.0002008,-3.3595922302649887e-11,-6.713397441379495e-06
0.000202,-3.9631447899253517e-11,-5.941519388048389e-06
0.0002028,-4.4837641889566076e-11,-4.974506215810801e-06
0.000204,-4.9032743616373315e-11,-3.821523656651266e-06
0.0002048,-5.205209998111499e-11,-2.5092760496264127e-06
0.0002056,-5.376571690186761e-11,-1.0837299384234007e-06
0.0002068,-5.409512112750219e-11,3.930555287226899e-07
0.0002076,-5.302481748437017e-11,1.8510909617985815e-06
0.0002084,-5.060466457304797e-11,3.2233359985501175e-06
0.0002096,-4.6942363819352326e-11,4.455549742312229e-06
0.0002104,-4.218855825353763e-11,5.511935789106869e-06
0.0002116,-3.651903807638428e-11,6.37556351087343e-06
0.0002124,-3.0118481154548064e-11,7.044728427485094e-06
0.0002132,-2.316856911261243e-11,7.527417354156051e-06
0.0002144,-1.584136672036973e-11,7.835807502084398e-06
0.0002152,-8.297400898564677e-12,7.981913508445714e-06
0.000216,-6.871745875878169e-13,7.974738398180382e-06
0.0002172,6.845284907247028e-12,7.81885685751868e-06
0.000218,1.4158119070822664e-11,7.514241585394952e-06
0.0002192,2.1107695117923035e-11,7.057199703053795e-06
0.00022,2.7546063766143155e-11,6.442373524880357e-06
0.0002208,3.332081128709353e-11,5.66575996223392e-06
0.000222,3.827817238535718e-11,4.7285282215939475e-06
0.0002228,4.226988265633183e-11,3.641043024161918e-06
0.000224,4.516346422213017e-11,2.426039861701378e-06
0.0002248,4.685450873535736e-11,1.119637698144089e-06
0.0002256,4.727841342286539e-11,-2.3082056396814156e-07
0.0002268,4.6418546118626134e-11,-1.5720960247073408e-06
0.0002276,4.430845871502997e-11,-2.85220475373014e-06
0.0002284,4.1027468719415915e-11,-4.02717217013639e-06
0.0002296,3.6690952508283796e-11,-5.065366847877927e-06
0.0002304,3.1438087306992566e-11,-5.948516064977851e-06
0.0002316,2.5420011715760367e-11,-6.669812672308915e-06
0.0002323999999999,1.879060940880854e-11,-7.230308117585939e-06
0.0002332,1.1700944210456968e-11,-7.634863439985797e-06
0.0002344,4.2973384643626575e-12,-7.888559243768725e-06
0.0002352,-3.27755624777842e-12,-7.994011551351667e-06
0.000236,-1.0881625856694022e-11,-7.949731363127564e-06
0.0002372,-1.8369107725539055e-11,-7.74955758784694e-06
0.000238,-2.5586409461029102e-11,-7.3832343676554355e-06
0.0002392,-3.236910165772281e-11,-6.838295183485877e-06
0.00024,-3.854141514941619e-11,-6.10343004529789e-06
0.0002408,-4.391964112602777e-11,-5.173301588843148e-06
0.000242,-4.832053816195965e-11,-4.054227161251757e-06
0.0002428,-5.157489946956623e-11,-2.7693163763391944e-06
0.000244,-5.354475291710765e-11,-1.3609505152180821e-06
0.0002448,-5.4140712503010563e-11,1.1137931009456807e-07
0.0002456,-5.333480894970094e-11,1.5783894227913858e-06
0.0002468,-5.1164760153421294e-11,2.9716346957663173e-06
0.0002476,-4.772824088417298e-11,4.2338463910069874e-06
0.0002484,-4.316907421628121e-11,5.325532335866007e-06
0.0002496,-3.765961693740004e-11,6.226356977429546e-06
0.0002504,-3.1383928577237513e-11,6.932118282779177e-06
0.0002516,-2.4524930425136137e-11,7.449404876842147e-06
0.0002524,-1.725679318056977e-11,7.78997583038459e-06
0.0002532,-9.742207508739142e-12,7.966142698570145e-06
0.0002544,-2.1333535429156315e-12,7.987631759605286e-06
0.0002552,5.424834299338772e-12,7.859909103902373e-06
0.000256,1.2790414367848343e-11,7.583783690629528e-06
0.0002572,1.982034408099783e-11,7.156138195658683e-06
0.000258,2.63675931733148e-11,6.571728814207601e-06
0.0002592,3.22804671295943e-11,5.826019640660112e-06
0.00026,3.740504598236098e-11,4.918880389935579e-06
0.0002608,4.1591319059358876e-11,3.858638115576725e-06
0.000262,4.470289066910359e-11,2.6655128137618696e-06
0.0002628,4.6629049925466586e-11,1.3731387998147693e-06
0.000264,4.729684274709267e-11,2.704789175069279e-08
0.0002648,4.668013641779484e-11,-1.3201195854301143e-06
0.0002656,4.4803080090171544e-11,-2.61557604372788e-06
0.0002668,4.173690300346221e-11,-3.813394456942221e-06
0.0002676,3.7591030752900494e-11,-4.87941409411676e-06
0.0002684,3.250107440708346e-11,-5.7928916049892435e-06
0.0002696,2.6616708518540275e-11,-6.545082896409744e-06
0.0002704,2.0091839920206792e-11,-7.135858077698867e-06
0.0002716,1.3078321954033492e-11,-7.569652672444691e-06
0.0002724,5.7233760139521405e-12,-7.851743139221575e-06
0.0002732,-1.8298400311045128e-12,-7.98537316738159e-06
0.0002744,-9.439414334843894e-12,-7.96991165078959e-06
0.0002752,-1.6960615857163944e-11,-7.800078584342099e-06
0.000276,-2.424162672104618e-11,-7.466294731751665e-06
0.0002772,-3.112021403647953e-11,-6.956301774135275e-06
0.000278,-3.7422641940431265e-11,-6.258239307896799e-06
0.0002792,-4.296622766411866e-11,-5.365208417939268e-06
0.00028,-4.756674435852247e-11,-4.280870487406819e-06
0.0002808,-5.105106448928814e-11,-3.0248364897541617e-06
0.000282,-5.327388023951633e-11,-1.6358261146939916e-06
0.0002828,-5.413536984372338e-11,-1.7049201222968667e-07
0.000284,-5.3595249010178004e-11,1.302983974521143e-06
0.0002848,-5.167888149312593e-11,2.7151369255970126e-06
0.0002856,-4.8473402320570125e-11,4.0059135741281675e-06
0.0002868,-4.411516302139092e-11,5.132173071530849e-06
0.0002876,-3.8772468261302176e-11,6.07005890508276e-06
0.0002884,-3.262829105769824e-11,6.812671894804666e-06
0.0002896,-2.5866518166981115e-11,7.364995349230868e-06
0.0002904,-1.8663331117337583e-11,7.738201805851521e-06
0.0002916,-1.1183623605502709e-11,7.944786354116273e-06
0.0002924,-3.581374939868002e-12,7.995138519100106e-06
0.0002932,3.997416114293657e-12,7.895601885016265e-06
0.0002944,1.1410573586514802e-11,7.64784826739494e-06
0.0002952,1.851553768312097e-11,7.2494010739414386e-06
0.000296,2.516616994927432e-11,6.695233381530228e-06
0.0002972,3.1211581509091956e-11,5.980411724209249e-06
0.000298,3.649791996287485e-11,5.103655834459472e-06
0.0002992,4.087378311728629e-11,4.0713834209778065e-06
0.0003,4.4199301382623285e-11,2.901357625181448e-06
0.0003008,4.635790745714786e-11,1.6246741020269333e-06
0.000302,4.7268632064387093e-11,2.848769345242731e-07
0.0003028,4.689597048091331e-11,-1.0662506970740443e-06
0.000304,4.525455018282093e-11,-2.375377877276269e-06
0.0003048,4.240718269950846e-11,-3.5948061783449407e-06
0.0003056,3.845689890827061e-11,-4.687904586544057e-06
0.0003068,3.353529779038622e-11,-5.631404281849193e-06
0.0003076,2.7790230414416087e-11,-6.414497712713434e-06
0.0003084,2.1375398956943176e-11,-7.0357241892198845e-06
0.0003096,1.4443354739948153e-11,-7.498957442045779e-06
0.0003104,7.142241481447299e-12,-7.809565331936808e-06
0.0003116,-3.841717561777178e-13,-7.971352505549866e-06
0.0003124,-7.994025201235309e-12,-7.984517598875024e-06
0.0003132,-1.554346165975403e-11,-7.844673904407931e-06
0.0003144,-2.2882313517121553e-11,-7.542976829894402e-06
0.0003152,-2.9850500828626915e-11,-7.067487406823877e-06
0.000316,-3.627640981049442e-11,-6.4059611632174384e-06
0.0003172,-4.197865020967221e-11,-5.550143874860118e-06
0.000318,-4.677247054895136e-11,-4.5012421590149784e-06
0.0003192,-5.04814370152626e-11,-3.2754893622163407e-06
0.00032,-5.295355946840711e-11,-1.907904119589086e-06
0.0003208,-5.407910241532892e-11,-4.5206472707772727e-07
0.000322,-5.3805694139492826e-11,1.0253302920734184e-06
0.0003228,-5.214619982393621e-11,2.454194764384797e-06
0.000324,-4.917674796354998e-11,3.771968263293192e-06
0.0003248,-4.502557930913266e-11,4.931945459836553e-06
0.0003256,-3.9856310168939763e-11,5.906658401752751e-06
0.0003268,-3.385032468241151e-11,6.686320551652134e-06
0.0003276,-2.719216372086612e-11,7.274099606737262e-06
0.0003284,-2.0059893381793373e-11,7.680403775164064e-06
0.0003296,-1.2620628107730573e-11,7.91778760162224e-06
0.0003304,-5.030256485677019e-12,7.997234221098662e-06
0.0003316,2.564004496470755e-12,7.925942571346784e-06
0.0003324,1.0019589242134296e-11,7.706466464283322e-06
0.0003332,1.719430216662965e-11,7.3370279060501075e-06
0.0003344,2.3942851422646278e-11,6.81291283850515e-06
0.0003352,3.01152163608073e-11,6.128920260050471e-06
0.000336,3.5557807801243064e-11,5.282768898227478e-06
0.0003372,4.011816352830917e-11,4.279102974389933e-06
0.000338,4.365337247045565e-11,3.133304515471229e-06
0.0003392,4.604146493603141e-11,1.8739000848788905e-06
0.00034,4.719382211174485e-11,5.422911785057359e-07
0.0003408,4.706574061429182e-11,-8.108445417072218e-07
0.000342,4.566225386603435e-11,-2.1318996793424153e-06
0.0003428,4.303746019159609e-11,-3.371605377966345e-06
0.000344,3.9287564785916666e-11,-4.490943412255164e-06
0.0003448,3.4539701020018126e-11,-5.464083720545203e-06
0.0003456,2.8939515713823352e-11,-6.278038509730738e-06
0.0003468,2.264025210291953e-11,-6.929867878320757e-06
0.0003476,1.5795043104515483e-11,-7.422743036559842e-06
0.0003484,8.552958550340975e-12,-7.762012000571595e-06
0.0003496,1.0584708394663914e-12,-7.951966366723822e-06
0.0003504,-6.546467943405086e-12,-7.993598977955703e-06
0.0003516,-1.411871513205204e-11,-7.8834206536271e-06
0.0003524,-2.150961931700191e-11,-7.613370182194049e-06
0.0003532,-2.8561190655572907e-11,-7.171928525943281e-06
0.0003544,-3.510399711384768e-11,-6.546623443599207e-06
0.0003552,-4.095817107253434e-11,-5.728046486368718e-06
0.000356,-4.593886126020961e-11,-4.715156689448663e-06
0.0003572,-4.986691937498287e-11,-3.5209526514822677e-06
0.000358,-5.2584330958374016e-11,-2.1767479097564177e-06
0.0003592,-5.397200772009623e-11,-7.328469092277961e-07
0.00036,-5.396578366414699e-11,7.458971248417722e-07
0.0003608,-5.256595186698252e-11,2.1891836207810203e-06
0.000362,-4.983721946170652e-11,3.53225373969751e-06
0.0003628,-4.5899096114141166e-11,4.724959758910163e-06
0.000364,-4.090986083259788e-11,5.736160241294507e-06
0.0003648,-3.50487743494803e-11,6.553003442424337e-06
0.0003656,-2.8500682840779156e-11,7.1766298940206145e-06
0.0003668,-2.144537799244529e-11,7.6164970065043854e-06
0.0003676,-1.4052189229047356e-11,7.885083992126576e-06
0.0003684,-6.4790108736471105e-12,7.993888052320456e-06
0.0003696,1.1255728733678835e-12,7.950932875130885e-06
0.0003704,8.618448734680605e-12,7.759665865681239e-06
0.0003716,1.58576569197939e-11,7.419058178679523e-06
0.0003724,2.2698690254405197e-11,6.924797462586702e-06
0.0003732,2.8992436019122957e-11,6.271539446809705e-06
0.0003744,3.4585737467349364e-11,5.456149135781223e-06
0.0003752,3.9325379372558125e-11,4.4816389079709964e-06
0.000376,4.30658271900964e-11,3.3611007636822654e-06
0.0003772,4.5680166673291036e-11,2.120484591922085e-06
0.000378,4.707252077219878e-11,7.989173784226308e-07
0.0003792,4.7189203580149345e-11,-5.542640824661974e-07
0.00038,4.602562950168249e-11,-1.885446088949926e-06
0.0003808,4.362692540805066e-11,-3.1440083168769374e-06
0.000382,4.00820570403362e-11,-4.2886524591688625e-06
0.0003828,3.5513234564973006e-11,-5.290971967687677e-06
0.000384,3.006350040217503e-11,-6.135693609127943e-06
0.0003848,2.3885358462330945e-11,-6.818252349302497e-06
0.0003856,1.713238133783408e-11,-7.34097247605934e-06
0.0003868,9.954548098952549e-12,-7.709064376516383e-06
0.0003876,2.497112546686825e-12,-7.927225315941877e-06
0.0003884,-5.097743638675678e-12,-7.99719946179639e-06
0.0003896,-1.2687432877103894e-11,-7.916391581138027e-06
0.0003904,-2.012467776597514e-11,-7.677563576920804e-06
0.0003916,-2.7253498328704013e-11,-7.269706527279511e-06
0.0003924,-3.390667664119193e-11,-6.680266320697017e-06
0.0003932,-3.990606244639208e-11,-5.898874829028459e-06
0.0003944,-4.506709261803921e-11,-4.922454072818238e-06
0.0003952,-4.9208469807660273e-11,-3.760929512438422e-06
0.000396,-5.216681180840985e-11,-2.4419390485956874e-06
0.0003972,-5.38142709254322e-11,-1.0123513478418057e-06
0.000398,-5.407524183429423e-11,4.6516368478098803e-07
0.0003992,-5.293744382752025e-11,1.920500813521542e-06
0.0004,-5.045380495060157e-11,3.2870395934690737e-06
