s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.9170297940270534e-11,6.026343182587788e-06
2.4000000000000003e-06,-2.1492987032370088e-11,6.599892405706701e-06
3.6000000000000007e-06,-1.3267804308825842e-11,6.9328275385736485e-06
4.800000000000001e-06,-4.777356671126058e-12,7.039835266357948e-06
6e-06,3.7116118855462604e-12,6.931654823106358e-06
7.200000000000001e-06,1.1941492521852333e-11,6.6125001213752565e-06
8.400000000000001e-06,1.965616304909905e-11,6.081052575838284e-06
9.6e-06,2.6596508709496397e-11,5.334628626955144e-06
1.08e-05,3.250264973979408e-11,4.375938884935961e-06
1.2e-05,3.712531384708446e-11,3.2210969457615065e-06
1.32e-05,4.024642699259937e-11,1.9062849230662502e-06
1.44e-05,4.1705232484762915e-11,4.89643832328021e-07
1.56e-05,4.1422431174830295e-11,-9.540824229211675e-07
1.68e-05,3.941361334663578e-11,-2.345390782650995e-06
1.8e-05,3.578653871201314e-11,-3.6138582614982006e-06
1.92e-05,3.0723397481957005e-11,-4.70822430241634e-06
2.08e-05,2.445505258462088e-11,-5.599296182917083e-06
2.2e-05,1.7236044712803717e-11,-6.276150050638564e-06
2.32e-05,9.326778689811967e-12,-6.738673126947775e-06
2.44e-05,9.85259107001552e-13,-6.989739217751217e-06
2.56e-05,-7.532631770360876e-12,-7.029190468027126e-06
2.68e-05,-1.5967213058002206e-11,-6.850649411547917e-06
2.8e-05,-2.40471840264428e-11,-6.441636407044458e-06
2.91999999999e-05,-3.148414620531005e-11,-5.787380945478337e-06
3.04e-05,-3.797410634974964e-11,-4.878507618125731e-06
3.16e-05,-4.321030486436935e-11,-3.7217467050935084e-06
3.28e-05,-4.690947859011125e-11,-2.3506740776078106e-06
3.4e-05,-4.8848560111370273e-11,-8.312005000745627e-07
3.52e-05,-4.890207959962007e-11,7.433923454489275e-07
3.64e-05,-4.706648560170745e-11,2.268621381666277e-06
3.76e-05,-4.346086771153587e-11,3.650061469734745e-06
3.88e-05,-3.83037522996593e-11,4.820021994065957e-06
4e-05,-3.187606087655025e-11,5.743181128822571e-06
4.12e-05,-2.448405347727956e-11,6.411565527982603e-06
4.24e-05,-1.643234043254106e-11,6.8339495673058185e-06
4.36e-05,-8.010322239108326e-12,7.025039688382488e-06
4.48e-05,5.09842942273708e-13,6.9975810750371346e-06
4.6e-05,8.868027852139993e-12,6.758329168931997e-06
4.72e-05,1.6808329575327803e-11,6.307735307473071e-06
4.84e-05,2.4072937823205444e-11,5.642959787108064e-06
4.96e-05,3.0401452656042596e-11,4.763750326937203e-06
5.08e-05,3.553861883279083e-11,3.680210204092369e-06
5.2e-05,3.9251629000875736e-11,2.420356694125544e-06
5.32e-05,4.135485021314955e-11,1.0342181392513422e-06
5.44e-05,4.173576483349995e-11,-4.0864878273083985e-07
5.56e-05,4.037338310077802e-11,-1.8288942159041683e-06
5.68e-05,3.7341901786324174e-11,-3.1511492368867136e-06
5.8e-05,3.279808629499401e-11,-4.316128386613607e-06
5.92e-05,2.6957508914092786e-11,-5.286407615940667e-06
6.08e-05,2.0068313467392476e-11,-6.044895717255961e-06
6.2e-05,1.2390177318694047e-11,-6.588344099559149e-06
6.32e-05,4.18239424226503e-12,-6.919332496877917e-06
6.44e-05,-4.29881657434231e-12,-7.039393920699609e-06
6.56e-05,-1.2796120218416448e-11,-6.9446823799482164e-06
6.68e-05,-2.1043491454279487e-11,-6.62479144382496e-06
6.8e-05,-2.875931889897055e-11,-6.065121537701492e-06
6.92e-05,-3.564470646105088e-11,-5.253116083653221e-06
7.04e-05,-4.139158011037821e-11,-4.188040717328404e-06
7.16e-05,-4.5703870614214504e-11,-2.8922304234429804e-06
7.28e-05,-4.833103894638686e-11,-1.4192718150984992e-06
7.4e-05,-4.9106738265486e-11,1.4657044172326664e-07
7.52e-05,-4.797969850156689e-11,1.7026289326922935e-06
7.64e-05,-4.5024080719727414e-11,3.148249592960386e-06
7.76e-05,-4.0424626623066593e-11,4.404280870056153e-06
7.88e-05,-3.444324852720384e-11,5.4232261992551685e-06
8e-05,-2.738046529751858e-11,6.187821992180546e-06
8.12e-05,-1.9543835211155553e-11,6.701850766654229e-06
8.24e-05,-1.122930684649185e-11,6.978896205617226e-06
8.36e-05,-2.715250115797632e-12,7.03313313734173e-06
8.48e-05,5.734523422135518e-12,6.873817495511826e-06
8.6e-05,1.3863409743422202e-11,6.503607715320547e-06
8.72e-05,2.1414773165721367e-11,5.9203619594593975e-06
8.84e-05,2.8128791273266564e-11,5.122002947494036e-06
8.96e-05,3.374673363335232e-11,4.1137451552764585e-06
9.08e-05,3.80246793563252e-11,2.9160654244491556e-06
9.2e-05,4.0755943566370676e-11,1.570531901097554e-06
9.32e-05,4.179751727126781e-11,1.4007977709649162e-07
9.44e-05,4.1092373658176443e-11,-1.2981382769621194e-06
9.56e-05,3.867927540123632e-11,-2.665598706976433e-06
9.68e-05,3.468605186841344e-11,-3.895830961797498e-06
9.8e-05,2.930913116940873e-11,-4.9429323696978905e-06
9.92e-05,2.278719626380023e-11,-5.782673537077741e-06
0.0001008,1.537748516516789e-11,-6.407490270370966e-06
0.000102,7.340219913474186e-12,-6.8186664233269635e-06
0.0001032,-1.06740449036931e-12,-7.018797802156179e-06
0.0001044,-9.589268676279742e-12,-7.006396216664868e-06
0.0001056,-1.7963585059893386e-11,-6.773464673401728e-06
0.0001068,-2.5915236132091867e-11,-6.306472618286851e-06
0.000108,-3.315155088213404e-11,-5.591107921998259e-06
0.0001092,-3.936618918227984e-11,-4.6208361942958894e-06
0.0001104,-4.425516900926976e-11,-3.4079917744793116e-06
0.0001116,-4.754617786036946e-11,-1.9937911255925052e-06
0.0001128,-4.903657424204784e-11,-4.516798251449367e-07
0.000114,-4.8628910885752026e-11,1.1205277076172845e-06
0.0001152,-4.6350210353591625e-11,2.6188447217863525e-06
0.0001164,-4.234647757918596e-11,3.954140278818174e-06
0.0001176,-3.685494091240833e-11,5.066492882259138e-06
0.0001188,-3.0165780643420434e-11,5.927964609386992e-06
0.00012,-2.2586829050083067e-11,6.5356870477559024e-06
0.0001212,-1.441976613745648e-11,6.9007817425517565e-06
0.0001224,-5.949656935272854e-12,7.038061327571925e-06
0.0001236,2.554900388508018e-12,6.959045164449712e-06
0.0001248,1.083551934339087e-11,6.668860922733163e-06
0.000126,1.8636250072006405e-11,6.166770191279024e-06
