s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.343212474167259e-11,-8.395585541161754e-06
3.6000000000000007e-06,6.348136389765417e-11,-1.400552340309871e-05
5.200000000000001e-06,3.6376270359116935e-11,-1.6784608833835924e-05
6.800000000000001e-06,6.108908726578733e-12,-1.7800986842346056e-05
8.8e-06,-2.4863700862054617e-11,-1.762164341856517e-05
1.04e-05,-5.4342572321800615e-11,-1.5961100433360327e-05
1.2e-05,-7.888178221302029e-11,-1.1710218378648174e-05
1.4e-05,-9.297352573105544e-11,-3.942772175936866e-06
1.56e-05,-9.157602530658848e-11,5.483817424824494e-06
1.72e-05,-7.526790495605233e-11,1.2676504926675804e-05
1.92e-05,-4.955050945085864e-11,1.6388144788633732e-05
2.08e-05,-1.9626675642470847e-11,1.773768947697028e-05
2.28e-05,1.1369391579305356e-11,1.7717696390244996e-05
2.44e-05,4.130094899131541e-11,1.64631715170935e-05
2.6e-05,6.752357541593582e-11,1.3277010217591086e-05
2.8e-05,8.573182008559184e-11,7.119865929911309e-06
2.96e-05,9.077256558909333e-11,-1.534151098356891e-06
3.12e-05,8.076767968274099e-11,-9.58191052102806e-06
3.32e-05,5.923600841202448e-11,-1.4649811938006258e-05
3.48e-05,3.1363846326299674e-11,-1.7056542668746735e-05
3.64e-05,8.286145362381748e-13,-1.785162142320959e-05
3.84e-05,-3.006040283870038e-11,-1.7464791096299323e-05
4e-05,-5.899728869153359e-11,-1.5459414181640067e-05
4.16e-05,-8.219329925025345e-11,-1.063442330109674e-05
4.36e-05,-9.390591292116263e-11,-2.346229782972062e-06
4.52e-05,-8.973268668196334e-11,6.950751331337034e-06
4.68e-05,-7.138376093092425e-11,1.3535971206965568e-05
4.88e-05,-4.464212119907267e-11,1.6747811100823073e-05
5.04e-05,-1.436091433492424e-11,1.7816163048079826e-05
5.2e-05,1.660024052133381e-11,1.7600608462547194e-05
5.4e-05,4.6122470389589405e-11,1.6087063429004054e-05
5.56e-05,7.133689418341527e-11,1.2458992825564742e-05
5.72e-05,8.764144349303359e-11,5.763107063030564e-06
5.92e-05,9.009326940713219e-11,-3.048085948108771e-06
6.08e-05,7.776578908292656e-11,-1.0673782754964711e-05
6.28e-05,5.481157996013588e-11,-1.5215854847332497e-05
6.44e-05,2.627764743298739e-11,-1.7283527638011168e-05
6.6e-05,-4.461899609418918e-12,-1.7870019490517886e-05
6.8e-05,-3.52041208034122e-11,-1.7263116150266458e-05
6.96e-05,-6.349144176114437e-11,-1.4875565830410957e-05
7.12e-05,-8.516995838129573e-11,-9.449186156292604e-06
7.32e-05,-9.435988376451348e-11,-7.157537047431409e-07
7.48e-05,-8.746776439898041e-11,8.328653857513959e-06
7.64e-05,-6.726032128450891e-11,1.4293398991729738e-05
7.84e-05,-3.963634328841544e-11,1.704688895654265e-05
8e-05,-9.077161415477708e-12,1.7859523388170883e-05
8.16e-05,2.179118825896326e-11,1.74478625372961e-05
8.36e-05,5.082381155374462e-11,1.565059008489526e-05
8.52e-05,7.489416657022908e-11,1.1547346388726523e-05
8.68e-05,8.91386447430995e-11,4.337011937495234e-06
8.88e-05,8.897097536978856e-11,-4.522640422342156e-06
9.04e-05,7.445479738365533e-11,-1.1669175910301499e-05
9.2e-05,5.0230323883799e-11,-1.570994362832703e-05
9.4e-05,2.1130392994044752e-11,-1.7469453047428333e-05
9.56e-05,-9.753058751039462e-12,-1.7855872550085076e-05
9.72e-05,-4.02808886447187e-11,-1.7011822994585208e-05
9.92e-05,-6.779958579112488e-11,-1.4202082330366293e-05
0.0001008,-8.777976648798362e-11,-8.157941078516145e-06
0.0001028,-9.432882914120277e-11,9.252121544351112e-07
0.0001044,-8.480933407967438e-11,9.60667294396003e-06
0.000106,-6.292691111175026e-11,1.4955021883557942e-05
0.000108,-3.4550189866233986e-11,1.7291547074308578e-05
0.0001096,-3.785546237065686e-12,1.7869468436844742e-05
0.0001112,2.693131029864689e-11,1.7256882594015835e-05
0.0001132,5.538620009929575e-11,1.5147659015165796e-05
0.0001148,7.816725006066243e-11,1.0539606150445568e-05
0.0001164,9.020501255054831e-11,2.856417691351395e-06
0.0001184,8.741994980143611e-11,-5.940639469252503e-06
0.00012,7.086325017344095e-11,-1.2568679480999494e-05
0.0001216,4.551261550093055e-11,-1.6138369662824938e-05
0.0001236,1.5933752966881816e-11,-1.761751333746566e-05
0.0001252,-1.5035087599996296e-11,-1.7808135259646223e-05
0.0001268,-4.527520704838226e-11,-1.670535997069734e-05
0.0001288,-7.189411692886211e-11,-1.3431937244875738e-05
0.0001304,-8.999230789653853e-11,-6.767968937691642e-06
0.000132,-9.381320394961989e-11,2.552630758554897e-06
0.000134,-8.178807731026886e-11,1.077803903292908e-05
0.0001356,-5.841086675140799e-11,1.5527949119744487e-05
0.0001372,-2.939895190659492e-11,1.7487242720034542e-05
0.0001392,1.504193688893028e-12,1.784694874566794e-05
0.0001408,3.2008814085200755e-11,1.702438433057463e-05
0.0001428,5.978902229765417e-11,1.457196396434597e-05
0.0001444,8.112758254392199e-11,9.435490202965871e-06
0.000146,9.082693640571499e-11,1.3387992536655105e-06
0.000148,8.54591584369038e-11,-7.2876247262402275e-06
0.0001496,6.701919206432181e-11,-1.3374999557473552e-05
0.0001512,4.067699737339575e-11,-1.6507183564266963e-05
0.0001532,1.0698556059676019e-11,-1.773019336771852e-05
0.0001548,-2.0297790726332873e-11,-1.772501317975958e-05
0.0001564,-5.016982678645058e-11,-1.6337472940394414e-05
0.0001584,-7.574547702524512e-11,-1.2559048700010141e-05
0.00016,-9.17799277375995e-11,-5.290649594958274e-06
0.0001616,-9.282050139746754e-11,4.143230032351229e-06
0.0001636,-7.843610845773061e-11,1.1839778784984267e-05
0.0001652,-5.3737350575613735e-11,1.6019679961717737e-05
0.0001668,-2.4196415861743213e-11,1.763867267720307e-05
0.0001688,6.7824933330070554e-12,1.7792179364650365e-05
0.0001704,3.7010831469028977e-11,1.6746391372822322e-05
0.000172,6.400979506901139e-11,1.3917234383181323e-05
0.000174,8.374690318622547e-11,8.237391631949456e-06
0.0001756,9.09962814271805e-11,-1.964891089557907e-07
0.0001772,8.311138646465532e-11,-8.552314980727587e-06
0.0001792,6.294961719419835e-11,-1.4092435919933458e-05
0.0001808,3.574027810137082e-11,-1.6822018617028647e-05
0.0001828,5.43500086590215e-12,-1.7809261942274537e-05
0.0001844,-2.5530328729718383e-11,-1.760394875099533e-05
0.000186,-5.494555384199832e-11,-1.590130219246452e-05
0.000188,-7.932251831754591e-11,-1.1578865754199464e-05
0.0001896,-9.311894566924304e-11,-3.7414039178089495e-06
0.0001912,-9.136483463280885e-11,5.6757698353431516e-06
0.0001932,-7.478592035657364e-11,1.2792213738014647e-05
0.0001948,-4.8929295059894526e-11,1.643771684862316e-05
0.0001964,-1.89550923607942e-11,1.7749753168233085e-05
0.0001984,1.2039743705678623e-11,1.770464838598287e-05
0.0002,4.192321798075409e-11,1.641826728608887e-05
0.0002016,6.802422233746517e-11,1.3177557534903696e-05
0.0002036,8.599810699427214e-11,6.950779049629391e-06
0.0002052,9.07108069524413e-11,-1.7291713362895124e-06
0.0002068,8.04022641984609e-11,-9.726784126299364e-06
0.0002088,5.868007232225593e-11,-1.4726381578695388e-05
0.0002104,3.071767533414219e-11,-1.7087967785010914e-05
0.000212,1.5286849091314281e-13,-1.7855768579349694e-05
0.000214,-3.07209901702087e-11,-1.744160846437538e-05
0.0002156,-5.958109127220914e-11,-1.5389537304692866e-05
0.0002172,-8.259305155740648e-11,-1.0489015600498224e-05
0.0002192,-9.399079924568861e-11,-2.1392720358812047e-06
0.0002208,-8.946617492695702e-11,7.132074129668761e-06
0.0002228,-7.086949893023517e-11,1.3638336718095091e-05
0.0002244,-4.400744733487014e-11,1.678927352550797e-05
0.000226,-1.3686448048840772e-11,1.7823618377329294e-05
0.000228,1.726607727895245e-11,1.758312217038375e-05
0.0002296,4.6730364813301194e-11,1.6034771836584154e-05
0.0002311999999999,7.18063577281676e-11,1.2347774777015758e-05
0.0002332,8.785619610553251e-11,5.584437991387443e-06
0.0002348,8.997428382881385e-11,-3.2391083329679365e-06
0.0002364,7.735927954044636e-11,-1.0806380121215821e-05
0.0002384,5.423440098904512e-11,-1.5282875518868657e-05
0.00024,2.5622988798026264e-11,-1.7309503019361847e-05
0.0002416,-5.1382637836764935e-12,-1.7870039996447228e-05
0.0002436,-3.585696034812382e-11,-1.723387586616178e-05
0.0002452,-6.405293737498264e-11,-1.4794645252413782e-05
