s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.803037823259498e-11,1.0349547154589954e-05
4.800000000000001e-06,-4.661090890320249e-11,1.549986121900405e-05
7.200000000000001e-06,-8.058002031819288e-12,1.6836037545789848e-05
9.6e-06,3.097608766852904e-11,1.5998085657108554e-05
1.16e-05,6.508541555467598e-11,1.2368657442300657e-05
1.4e-05,8.548842400869028e-11,4.1679480367373216e-06
1.64e-05,8.264605044047958e-11,-6.438679854125355e-06
1.88e-05,5.81518075730154e-11,-1.3541905976615255e-05
2.12e-05,2.23208571139126e-11,-1.6375727069885274e-05
2.36e-05,-1.703549330000302e-11,-1.674757016212001e-05
2.6e-05,-5.4705139469347265e-11,-1.4760865523303601e-05
2.84e-05,-8.305374874167024e-11,-8.402322956750576e-06
3.04e-05,-9.028837590704634e-11,2.6540297352900693e-06
3.28e-05,-7.204803931969423e-11,1.1990757097313909e-05
3.52e-05,-3.817464015312497e-11,1.6046522723653667e-05
3.76e-05,9.39207612499002e-13,1.6822354449125814e-05
4e-05,3.9394043838171956e-11,1.5484110894191968e-05
4.24e-05,7.132554034458895e-11,1.0942892576620128e-05
4.48e-05,8.707336470896365e-11,1.7452604260829729e-06
4.72e-05,7.864578817796091e-11,-8.493007491912758e-06
4.96e-05,5.06534527953161e-11,-1.4487089481366258e-05
5.16e-05,1.3496097657046719e-11,-1.6635221548812047e-05
5.4e-05,-2.5936443478210656e-11,-1.6547515322953552e-05
5.64e-05,-6.234537607652411e-11,-1.3794828849537551e-05
5.88e-05,-8.695843761260235e-11,-6.168282606513469e-06
6.12e-05,-8.818370142700093e-11,5.196584973669333e-06
6.36e-05,-6.526936758671777e-11,1.3332953444692118e-05
6.6e-05,-2.949062531866388e-11,1.6431826984203677e-05
6.84e-05,9.90260773898838e-12,1.670942858868391e-05
7.04e-05,4.749580509351696e-11,1.481026987306229e-05
7.28e-05,7.673292040155614e-11,9.250760131271066e-06
7.52e-05,8.73417570478507e-11,-7.440088910026875e-07
7.76e-05,7.361470488439682e-11,-1.0292727550464149e-05
8e-05,4.270459724310895e-11,-1.5233053149630777e-05
8.24e-05,4.561398702176857e-12,-1.6788804214292175e-05
8.48e-05,-3.469722807147751e-11,-1.6219776077714983e-05
8.72e-05,-6.940091461956188e-11,-1.256699205246865e-05
8.96e-05,-8.960344639443883e-11,-3.6987613058416833e-06
9.16e-05,-8.477175029541583e-11,7.533661127303502e-06
9.4e-05,-5.7848183811203325e-11,1.4400567899892605e-05
9.64e-05,-2.0638047746535213e-11,1.668106592761203e-05
9.88e-05,1.8778527887000678e-11,1.64937771494921e-05
0.0001012,5.518872646999042e-11,1.3948979306500377e-05
0.0001036,8.116529118065694e-11,7.296033379562913e-06
0.000106,8.628332384604981e-11,-3.204675427850129e-06
0.0001084,6.769330929968536e-11,-1.1825091341568354e-05
0.0001104,3.4403950884695984e-11,-1.5808406829200873e-05
0.0001128,-4.428546847170503e-12,-1.6842501556530245e-05
0.0001152,-4.324384560631703e-11,-1.5741629946379447e-05
0.0001176,-7.572371767939842e-11,-1.1048411163085585e-05
0.00012,-9.088389054221719e-11,-1.076907813179884e-06
0.0001224,-8.018101735219946e-11,9.600602737560767e-06
0.0001248,-4.992253569167386e-11,1.5226850505993259e-05
0.0001272,-1.1684286937196981e-11,1.681303089568628e-05
0.0001296,2.750975469329238e-11,1.6165648920192533e-05
0.0001316,6.236483824721268e-11,1.2871028029667225e-05
0.000134,8.44885129958424e-11,5.1062555393467426e-06
0.0001364,8.393814293671523e-11,-5.545816756394865e-06
0.0001388,6.102319055810409e-11,-1.3097686082587057e-05
0.0001412,2.583570212696781e-11,-1.6238526155550172e-05
0.0001436,-1.3420565035713772e-11,-1.6795998360548537e-05
0.000146,-5.1488460686206105e-11,-1.5084234472455606e-05
0.0001484,-8.11535624944232e-11,-9.223954474293816e-06
0.0001504,-9.074605604207724e-11,1.5909575228025793e-06
