s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.084201734851493e-11,5.7149004417552564e-06
3.2000000000000003e-06,-6.816380975036891e-11,1.0455491277646758e-05
4.800000000000001e-06,-4.964369033187846e-11,1.3329221019875525e-05
6e-06,-2.790989230603924e-11,1.472355751308204e-05
7.6e-06,-4.8472383260894325e-12,1.512012134870348e-05
9.2e-06,1.822461007277439e-11,1.474779382514232e-05
1.08e-05,4.0101014157868234e-11,1.3528570901599973e-05
1.24e-05,5.924495478876187e-11,1.1124568470570852e-05
1.4e-05,7.351935362423935e-11,7.154904477573888e-06
1.52e-05,8.049478191651725e-11,1.7291427137074393e-06
1.68e-05,7.861664839272873e-11,-4.117355373696453e-06
1.84e-05,6.833118536429814e-11,-9.008837873399238e-06
2e-05,5.1734954008147524e-11,-1.229687688951355e-05
2.16e-05,3.12308104786074e-11,-1.4155728328415757e-05
2.32e-05,8.698622043630416e-12,-1.4994312066237224e-05
2.48e-05,-1.451152838581478e-11,-1.5054620617349462e-05
2.6e-05,-3.7204710277997286e-11,-1.4288212159837507e-05
2.76e-05,-5.7875166009879076e-11,-1.2344519697115285e-05
2.91999999999e-05,-7.431625463261304e-11,-8.711940879295898e-06
3.08e-05,-8.372453998260417e-11,-3.255410888002435e-06
3.24e-05,-8.387249611049279e-11,3.067831702019685e-06
3.4e-05,-7.472065789071957e-11,8.571246432370639e-06
3.52e-05,-5.84509067781619e-11,1.2261362626922358e-05
3.68e-05,-3.787243357051151e-11,1.4248927281574252e-05
3.84e-05,-1.521579908106767e-11,1.5044546538324221e-05
4e-05,7.996638866045016e-12,1.5007098600753112e-05
4.16e-05,3.0567463063491204e-11,1.4194419916029649e-05
4.32e-05,5.115773069579611e-11,1.2372410733966501e-05
4.48e-05,6.790668852789857e-11,9.133151163042335e-06
4.6e-05,7.84200189024342e-11,4.2860812603171585e-06
4.76e-05,8.057151340642002e-11,-1.5501592017966558e-06
4.92e-05,7.385075750421995e-11,-7.008477131774652e-06
5.08e-05,5.976329819564795e-11,-1.1028268963722766e-05
5.24e-05,4.073285723933476e-11,-1.3475108806667644e-05
5.4e-05,1.891420965042717e-11,-1.4724351915128074e-05
5.52e-05,-4.139675054358647e-12,-1.511977427756396e-05
5.68e-05,-2.7220296399017746e-11,-1.474840966455822e-05
5.83999999999e-05,-4.90184866930327e-11,-1.339065614464028e-05
6e-05,-6.767184986200591e-11,-1.0569710481441376e-05
6.16e-05,-8.057058424499734e-11,-5.885434780938203e-06
6.32e-05,-8.501603577290103e-11,2.453247750164011e-07
6.48e-05,-7.985165398654536e-11,6.308609318667665e-06
6.6e-05,-6.64090748411543e-11,1.0849556393935574e-05
6.76e-05,-4.7430874817323875e-11,1.3539472400224799e-05
6.92e-05,-2.547794699852194e-11,1.4807099603020116e-05
7.08e-05,-2.357244119807857e-12,1.5115865114152587e-05
7.24e-05,2.0646573281094096e-11,1.4661868622549794e-05
7.4e-05,4.231341022125834e-11,1.3335503822773979e-05
7.52e-05,6.104892915688383e-11,1.0779009347027827e-05
7.68e-05,7.46550274735433e-11,6.633323484982663e-06
7.84e-05,8.072762099286712e-11,1.0976353989813268e-06
8e-05,7.788983009370433e-11,-4.706715728781347e-06
8.16e-05,6.681173853347584e-11,-9.43944249471713e-06
8.32e-05,4.9688070159500464e-11,-1.2556870371001156e-05
8.48e-05,2.8888378985022542e-11,-1.4287855579873654e-05
8.6e-05,6.2255434736390635e-12,-1.5036241756824312e-05
8.76e-05,-1.6987903442426416e-11,-1.5015842381206976e-05
8.92e-05,-3.9546328085607204e-11,-1.4145103046253836e-05
9.08e-05,-5.988384944530207e-11,-1.2044723560412232e-05
9.24e-05,-7.570995751775585e-11,-8.208923968535026e-06
9.4e-05,-8.420617137042012e-11,-2.5916730029136112e-06
9.52e-05,-8.331304527983019e-11,3.724013500022985e-06
9.68e-05,-7.326857798548643e-11,9.058480570155754e-06
9.84e-05,-5.640771377831223e-11,1.2547025884392921e-05
0.0001,-3.551451061475314e-11,1.4382464112442162e-05
0.0001016,-1.2735242093222912e-11,1.507673066971977e-05
0.0001032,1.0464410922335919e-11,1.495900017278083e-05
0.0001048,3.2893836691118074e-11,1.4054109395034512e-05
0.000106,5.317326881921552e-11,1.2100622891383891e-05
0.0001076,6.937455375258106e-11,8.688757739500695e-06
0.0001092,7.907683660329479e-11,3.688107375990523e-06
0.0001108,8.026442036314499e-11,-2.178103000618978e-06
0.0001124,7.265433017430475e-11,-7.517432005451354e-06
0.000114,5.791936283280922e-11,-1.1360622122622466e-05
0.0001152,3.8498273807145724e-11,-1.3658465536338912e-05
0.0001167999999999,1.6482517474050663e-11,-1.4803489068729691e-05
0.0001184,-6.6298126880974485e-12,-1.5117943960617442e-05
0.00012,-2.964192629328212e-11,-1.465692562339292e-05
0.0001216,-5.120580540726559e-11,-1.3168330456251806e-05
0.0001232,-6.937918909169645e-11,-1.015975541502648e-05
0.0001248,-8.14901957752844e-11,-5.27905568843478e-06
0.000126,-8.491923841465437e-11,9.298012437795544e-07
0.0001276,-7.876503885661505e-11,6.883544090360661e-06
0.0001292,-6.459125048435782e-11,1.1221678338504852e-05
0.0001308,-4.518478023573326e-11,1.3733465149536051e-05
0.0001324,-2.3033130304663865e-11,1.487993450046847e-05
0.000134,1.3135285203798244e-13,1.5103161951339472e-05
0.0001352,2.3053587005192617e-11,1.4566200827971488e-05
0.0001368,4.449286011934642e-11,1.312839333721144e-05
0.0001384,6.279445221092885e-11,1.0414708997096239e-05
0.00014,7.570338886743811e-11,6.094757429851928e-06
0.0001416,8.08561509489527e-11,4.627778561280501e-07
0.0001432,7.706701750849004e-11,-5.282844220799982e-06
0.0001448,6.522296265989296e-11,-9.85073807120425e-06
0.000146,4.759969176521773e-11,-1.2800861530446599e-05
0.0001476,2.652510236929724e-11,-1.4408934800574113e-05
0.0001492,3.746262463201911e-12,-1.5069647152322352e-05
0.0001508,-1.9457117844368905e-11,-1.496761595298438e-05
0.0001524,-4.186323950156596e-11,-1.3988081642807776e-05
0.000154,-6.184149632038369e-11,-1.1724654146279872e-05
0.0001552,-7.701902379505139e-11,-7.684236185346352e-06
0.0001568,-8.457773728670606e-11,-1.9191822432177237e-06
0.0001584,-8.264650647802463e-11,4.367940796846024e-06
0.00016,-7.173808495687446e-11,9.523425213727142e-06
0.0001616,-5.431906174323588e-11,1.2813508663855098e-05
0.0001632,-3.313566127724415e-11,1.4503146405675166e-05
0.0001648,-1.02501292538051e-11,1.509990767516253e-05
0.000166,1.2923543743316498e-11,1.490216083220056e-05
0.0001676,3.519613357781735e-11,1.3901961887384731e-05
0.0001692,5.514265725390487e-11,1.1811902059454469e-05
0.0001708,7.076765155035718e-11,8.225244507370409e-06
0.0001724,7.963426502711044e-11,3.079402695443792e-06
0.000174,7.985442253330404e-11,-2.799487487386356e-06
0.0001752,7.13755685705343e-11,-8.008214802360373e-06
