s,x,px
0.0,-9.1e-11,0.0
4.4e-06,-5.067800173322903e-11,1.5149264070266952e-05
8.8e-06,2.239798775102154e-11,1.6358887088787987e-05
1.32e-05,8.07887124322364e-11,7.439519379431689e-06
1.76e-05,7.106126822933385e-11,-1.0978608419308677e-05
2.24e-05,5.039698429194483e-12,-1.6768779078069658e-05
2.68e-05,-6.5613617530807e-11,-1.32649255317291e-05
3.12e-05,-8.829491686233128e-11,5.085373041677724e-06
3.56e-05,-3.420575323973612e-11,1.6225853800564213e-05
4e-05,3.9075870937666264e-11,1.548487966412066e-05
4.44e-05,8.630084566337988e-11,3.0195152190860894e-06
4.88e-05,5.817154254441499e-11,-1.3508494110870995e-05
5.32e-05,-1.2513560453166119e-11,-1.6786441776817905e-05
5.76e-05,-7.801638792665372e-11,-1.033992528212197e-05
6.24e-05,-8.06350763733777e-11,9.413153447055461e-06
6.68e-05,-1.6959970852517592e-11,1.6729326864732663e-05
7.12e-05,5.451861162883357e-11,1.4005130841325044e-05
7.56e-05,8.693850411367846e-11,-1.8060874600502794e-06
8e-05,4.314311410176264e-11,-1.5173296496262762e-05
8.44e-05,-2.987083183631145e-11,-1.6400355633212612e-05
8.88e-05,-8.67813986021525e-11,-6.279999033215616e-06
9.32e-05,-6.904986836904296e-11,1.2627327316981129e-05
9.76e-05,5.780920354335441e-13,1.6809236660793946e-05
0.0001024,6.80391814921745e-11,1.1714973931594003e-05
0.0001068,8.262546633232468e-11,-6.385788711505949e-06
0.0001112,2.6724147370320975e-11,-1.6185041870622795e-05
0.0001155999999999,-4.6599913001890626e-11,-1.5489462094952804e-05
0.00012,-9.082249548000909e-11,-1.3274433816449486e-06
0.0001244,-5.4657960717743144e-11,1.4756859338446595e-05
0.0001288,1.802808852957334e-11,1.6503060734739213e-05
0.0001332,7.867719764821075e-11,8.434346308517181e-06
0.0001376,7.387922188734065e-11,-1.017552459421431e-05
0.0001424,9.48934023005533e-12,-1.6703368987078287e-05
0.0001468,-6.201408588087388e-11,-1.3834602315545579e-05
0.0001512,-8.948515314549212e-11,3.839349923213342e-06
0.0001556,-3.8492306188111076e-11,1.60147724922536e-05
0.00016,3.49293265591091e-11,1.575767640268511e-05
0.0001644,8.534500779729974e-11,4.2057665160435355e-06
0.0001688,6.168790580278069e-11,-1.2955675584664455e-05
0.0001732,-8.054602491836997e-12,-1.6818034938426607e-05
0.0001776,-7.516268845706395e-11,-1.119160802051079e-05
0.0001824,-8.299986314541214e-11,8.41235151311092e-06
0.0001868,-2.1387985274172025e-11,1.664543085032649e-05
0.0001912,5.074303425859064e-11,1.4449354781996768e-05
0.0001956,8.725306867044304e-11,-5.761854188767457e-07
0.0002,4.712129379137428e-11,-1.4819836325844295e-05
0.0002044,-2.5496774639646575e-11,-1.6541470023537076e-05
0.0002088,-8.496043024119809e-11,-7.414362860224766e-06
0.0002132,-7.2305079722147e-11,1.1918741774972392e-05
0.0002176,-3.888615288633711e-12,1.682518562625426e-05
0.0002224,6.483164113281396e-11,1.2386141965764058e-05
0.0002268,8.417296845801306e-11,-5.279171993940757e-06
0.0002311999999999,3.099775334584346e-11,-1.5979644495443956e-05
0.0002356,-4.243826009635226e-11,-1.5781714392188025e-05
0.00024,-9.02922136197214e-11,-2.64021597603497e-06
0.0002444,-5.852421089184072e-11,1.4307971720170322e-05
0.0002488,1.3623076029113049e-11,1.6619170195159752e-05
0.0002532,7.63073170622296e-11,9.365906007611334e-06
0.0002576,7.647407497648433e-11,-9.30543939889143e-06
0.0002624,1.391959203192028e-11,-1.6612228932531206e-05
0.0002668,-5.826866183035203e-11,-1.4339946123353732e-05
0.0002712,-9.033872889582423e-11,2.552872408150282e-06
0.0002756,-4.271985630358656e-11,1.57635199006569e-05
0.00028,3.071280872285548e-11,1.599445684075198e-05
0.0002844,8.407844074016815e-11,5.35493935883252e-06
0.0002888,6.505231323807966e-11,-1.23430997407125e-05
0.0002932,-3.5888591514710164e-12,-1.6824878972961385e-05
0.0002976,-7.209267686044226e-11,-1.196856350701413e-05
0.0003024,-8.509189848301325e-11,7.340277015233361e-06
0.0003068,-2.5791342449439278e-11,1.6532988183250797e-05
0.0003112,4.685734215256136e-11,1.48449319686489e-05
0.0003156,8.724213531095085e-11,6.590064614601511e-07
0.00032,5.0999963706839e-11,-1.4421110317990338e-05
0.0003244,-2.1091553624604497e-11,-1.6651931571512954e-05
0.0003288,-8.284950875634857e-11,-8.48177923342677e-06
0.0003332,-7.53611557995701e-11,1.113680780390196e-05
0.0003376,-8.35408633126292e-12,1.6816695678835163e-05
0.0003424,6.145652639285405e-11,1.299460338357861e-05
0.0003468,8.541896921079935e-11,-4.127221778773982e-06
0.0003512,3.5209862007703525e-11,-1.5740527492784965e-05
0.0003556,-3.8206388789539144e-11,-1.6030151994777046e-05
0.00036,-8.941568963013156e-11,-3.924359582664932e-06
0.0003644,-6.226038091765517e-11,1.3798431490082663e-05
0.0003688,9.191279842323681e-12,1.6708553170743596e-05
0.0003732,7.36969025246572e-11,1.0231514862980138e-05
0.0003776,7.882716360704298e-11,-8.369531789066181e-06
0.0003824,1.8322513041076643e-11,-1.6494281191156007e-05
0.0003868,-5.4394276769121806e-11,-1.4784911231884537e-05
0.0003912,-9.084549703152564e-11,1.2386668995152643e-06
0.0003956,-4.687633413065056e-11,1.5468181669333082e-05
0.0004,2.6435397690687553e-11,1.619767243829766e-05
